Participant = 28
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.75600000000000001,0.60699999999999998,0.86699999999999999,0.0,0.0,0.61199999999999999,0.001,0.84369114092848574,0.4117024171767707,0.753
0.75600000000000001,0.60699999999999998,0.86699999999999999,0.0,0.0,0.61199999999999999,0.001,0.84529077423125998,0.41143580977138933,0.753
0.75600000000000001,0.60699999999999998,0.86627388818669626,0.0,0.0,0.61199999999999999,0.00094582881916267076,0.84689040753403422,0.41116920236600796,0.753
0.75600000000000001,0.60699999999999998,0.86547427425841628,0.0,0.0,0.60954979581595758,0.0008125677140706103,0.84799999999999998,0.41090259496062659,0.753
0.75600000000000001,0.60699999999999998,0.86467466033013629,0.0,0.0,0.60155162930208639,0.00067930660897854984,0.84799999999999998,0.41063598755524522,0.753
0.75600000000000001,0.60699999999999998,0.86387504640185619,0.0,0.0,0.59355346278821519,0.00054604550388648939,0.84799999999999998,0.41036938014986385,0.753
0.75600000000000001,0.60699999999999998,0.86307543247357621,0.0,0.0,0.58555529627434399,0.00041278439879442882,0.84799999999999998,0.41010277274448254,0.7520635577284297
0.75600000000000001,0.60699999999999998,0.86227581854529622,0.0,0.0,0.58644287023952713,0.00027952329370236836,0.84799999999999998,0.41008191733044941,0.75073034975550668
0.75600000000000001,0.60699999999999998,0.86147620461701624,0.0,0.0,0.59444103675339832,0.0001462621886103079,0.84799999999999998,0.41021522103314007,0.74939714178258376
0.75600000000000001,0.60699999999999998,0.86094609844812275,0.0,0.0,0.60243920326726941,1.3001083518247554e-05,0.84799999999999998,0.41034852473583078,0.74806393380966074
0.75600000000000001,0.60699999999999998,0.86081282946007598,0.0,0.0,0.6104373697811406,0.000120260021573813,0.84799999999999998,0.41048182843852143,0.74926927416326228
0.75600000000000001,0.60699999999999998,0.86067956047202931,0.0,0.0,0.6184355362950118,0.00025352112666587347,0.84799999999999998,0.41061513214121215,0.75060248213618519
0.75600000000000001,0.60699999999999998,0.86054629148398265,0.0,0.0,0.626433702808883,0.00038678223175793393,0.84799999999999998,0.4107484358439028,0.75193569010910821
0.75600000000000001,0.60699999999999998,0.86041302249593599,0.0,0.0,0.63443186932275419,0.00052004333684999438,0.84799999999999998,0.41088173954659346,0.75273110191796877
0.75600000000000001,0.60699999999999998,0.86027975350788932,0.0,0.0,0.64200000000000002,0.00065330444194205484,0.84802866905577501,0.41099999999999998,0.75139789394504575
0.75600000000000001,0.60699999999999998,0.86014648451984266,0.0,0.0,0.64200000000000002,0.0007865655470341153,0.84856188015669975,0.41099999999999998,0.75006468597212284
0.75600000000000001,0.60699999999999998,0.86001321553179599,0.0,0.0,0.64200000000000002,0.00091982665212617576,0.8490950912576245,0.41099999999999998,0.74873147799919981
0.75600000000000001,0.60699999999999998,0.85903957234999506,0.0,0.0,0.64200000000000002,0.00094691224278176383,0.84962830235854925,0.41099999999999998,0.74860172997372321
0.75600000000000001,0.60699999999999998,0.85797342044562175,0.0,0.0,0.63957729810788988,0.00081365113768970337,0.84999999999999998,0.41099999999999998,0.74993493794664623
0.75600000000000001,0.60699999999999998,0.85690726854124843,0.0,0.0,0.63157913159401868,0.0006803900325976428,0.84999999999999998,0.41099999999999998,0.75126814591956914
0.75600000000000001,0.60699999999999998,0.85584111663687512,0.0,0.0,0.62358096508014749,0.00054712892750558234,0.84999999999999998,0.41099999999999998,0.75260135389249216
0.75600000000000001,0.60699999999999998,0.8547749647325017,0.0,0.0,0.61558279856627629,0.000413867822413522,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85370881282812838,0.0,0.0,0.61641536794759488,0.00028060671732146143,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85264266092375507,0.0,0.0,0.62441353446146608,0.00014734561222940097,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85199999999999998,0.0,0.0,0.63241170097533728,1.4084507137340514e-05,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85199999999999998,0.0,0.0,0.64040986748920847,0.00011917659795471992,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85199999999999998,0.0,0.0,0.63559196599692047,0.0002524377030467804,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85199999999999998,0.0,0.0,0.62759379948304927,0.00038569880813884086,0.84999999999999998,0.41099999999999998,0.753
0.75600000000000001,0.60699999999999998,0.85199999999999998,0.0,0.0,0.61959563296917808,0.00051895991323090132,0.84999999999999998,0.41099999999999998,0.75273298232412389
0.75333387779092298,0.60699999999999998,0.85199999999999998,0.0,0.0,0.6124025335446931,0.00065222101832296177,0.84999999999999998,0.41099999999999998,0.75139977435120087
0.74320261340604521,0.60699999999999998,0.85199999999999998,0.0,0.0,0.62040070005856429,0.00078548212341502223,0.84999999999999998,0.41099999999999998,0.75006656637827795
0.73307134902116744,0.60699999999999998,0.85199999999999998,0.0,0.0,0.62839886657243549,0.00091874322850708269,0.84999999999999998,0.41099999999999998,0.74873335840535493
0.72294008463628956,0.60699999999999998,0.85199999999999998,0.0,0.0,0.63639703308630668,0.001,0.84999999999999998,0.41099999999999998,0.748
0.72319117974858815,0.60699999999999998,0.85199999999999998,0.0,0.0,0.63960480039982215,0.001,0.85039919993336299,0.41099999999999998,0.748
0.73332244413346592,0.60699999999999998,0.85199999999999998,0.0,0.0,0.63160663388595095,0.001,0.8517322276856748,0.41099999999999998,0.748
0.7434537085183438,0.60699999999999998,0.85199999999999998,0.0,0.0,0.62360846737207976,0.001,0.85306525543798672,0.41099999999999998,0.748
0.75358497290322157,0.60699999999999998,0.85199999999999998,0.0,0.0,0.61561030085820856,0.001,0.85439828319029854,0.41099999999999998,0.74781346370814794
0.74828376271190067,0.60699999999999998,0.85199999999999998,0.0,0.0,0.61638786565566261,0.001,0.85499999999999998,0.41091897158883012,0.74754682211356338
0.73815249832702279,0.60699999999999998,0.85199999999999998,0.0,0.0,0.62438603216953381,0.001,0.85499999999999998,0.41078566788613941,0.74728018051897882
0.72802123394214502,0.60699999999999998,0.85241576954621812,0.0,0.0,0.63238419868340501,0.001,0.85499999999999998,0.41065236418344875,0.74701353892439415
0.71811003044273269,0.60699999999999998,0.85348192145059143,0.0,0.0,0.6403823651972762,0.001,0.85499999999999998,0.41051906048075804,0.74219104926638235
0.72824129482761057,0.60699999999999998,0.85454807335496474,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41038575677806738,0.73712485896927504
0.73837255921248834,0.60699999999999998,0.85561422525933806,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41025245307537667,0.73205866867216762
0.74850382359736611,0.60699999999999998,0.85668037716371148,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41011914937268601,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.8577465290680848,0.0,0.0,0.64162496874723918,0.001,0.85499999999999998,0.41001415433000465,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.85881268097245811,0.0,0.0,0.63362680223336798,0.001,0.85499999999999998,0.41014745803269531,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.85987883287683142,0.0,0.0,0.62562863571949678,0.001,0.85499999999999998,0.41028076173538602,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.86082686168355416,0.0,0.0,0.61763046920562559,0.001,0.85499999999999998,0.41041406543807668,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.86175974459988081,0.0,0.0,0.61436769730824559,0.001,0.85499999999999998,0.41054736914076734,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.86269262751620746,0.0,0.0,0.62236586382211678,0.001,0.85499999999999998,0.41068067284345805,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.8636255104325341,0.0,0.0,0.63036403033598798,0.001,0.85499999999999998,0.41081397654614871,0.72799999999999998
0.75600000000000001,0.60699999999999998,0.86455839334886075,0.0,0.0,0.63836219684985918,0.001,0.85499999999999998,0.41094728024883942,0.7285584806318629
0.75600000000000001,0.60699999999999998,0.86549127626518751,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41132233580612043,0.7293584054156167
0.75600000000000001,0.60699999999999998,0.86642415918151416,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41185555061688317,0.73015833019937049
0.75600000000000001,0.60699999999999998,0.86735704209784081,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41238876542764591,0.73095825498312428
0.75600000000000001,0.60699999999999998,0.86828992501416746,0.0,0.0,0.64200000000000002,0.001,0.85499999999999998,0.41292198023840865,0.73201090635583754
0.75600000000000001,0.60699999999999998,0.86922280793049411,0.0,0.0,0.64200000000000002,0.001,0.85669414117845732,0.41345519504917133,0.73307747273417589
0.75600000000000001,0.60699999999999998,0.87015569084682076,0.0,0.0,0.64200000000000002,0.001,0.85882698558215631,0.41398840985993407,0.73414403911251425
0.75600000000000001,0.60699999999999998,0.87108857376314741,0.0,0.0,0.64200000000000002,0.001,0.8609598299858553,0.41452162467069681,0.73473674313643411
0.75600000000000001,0.60782233276486652,0.87202145667947406,0.0,0.0,0.64200000000000002,0.001,0.86301158429869429,0.4149725802592702,0.73340353516351109
0.75600000000000001,0.61102167941272267,0.87295433959580082,0.0,0.0,0.64200000000000002,0.001,0.86327818984915661,0.41470597285388883,0.73207032719058818
0.75600000000000001,0.61422102606057882,0.87388722251212747,0.0,0.0,0.64200000000000002,0.001,0.86354479539961904,0.41443936544850746,0.73073711921766515
0.75600000000000001,0.61742037270843497,0.87423431583670119,0.0,0.0,0.64200000000000002,0.001,0.86381140095008135,0.41417275804312609,0.72976156449789686
0.75600000000000001,0.62061971935629112,0.87450085381279452,0.0,0.0,0.64200000000000002,0.001,0.86399999999999999,0.41390615063774472,0.72922828130872763
0.75600000000000001,0.62381906600414727,0.87476739178888785,0.0,0.0,0.64200000000000002,0.001,0.86399999999999999,0.41363954323236335,0.72869499811955851
0.75600000000000001,0.62701841265200342,0.87503392976498118,0.0,0.0,0.64200000000000002,0.001,0.86399999999999999,0.41337293582698204,0.72816171493038928
0.75600000000000001,0.63021775929985957,0.87530046774107451,0.0,0.0,0.64200000000000002,0.001,0.86399999999999999,0.41310632842160067,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87556700571716783,0.0,0.0,0.64200000000000002,0.001,0.86515542961914615,0.41308013949189032,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87583354369326116,0.0,0.0,0.64200000000000002,0.001,0.86728827402284514,0.41321344319458103,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87589991833064551,0.0,0.0,0.64200000000000002,0.001,0.86942111842654413,0.41334674689727169,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87563338035455218,0.0,0.0,0.64200000000000002,0.00088407367290255939,0.87155396283024311,0.4134800505999624,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87536684237845885,0.0,0.0,0.64200000000000002,0.00075081256781049893,0.87347595632969932,0.41361335430265306,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.87510030440236553,0.0,0.0,0.64200000000000002,0.00061755146271843847,0.87534219518293599,0.41374665800534371,0.72799999999999998
0.75600000000000001,0.63100000000000001,0.8748337664262722,0.0,0.0,0.64200000000000002,0.00048429035762637801,0.87720843403617255,0.41387996170803443,0.7281045505829643
0.75600000000000001,0.63100000000000001,0.87456722845017887,0.0,0.0,0.64200000000000002,0.00035102925253431745,0.87906400533377926,0.41405306164290046,0.72863783377213343
0.75600000000000001,0.63100000000000001,0.87430069047408554,0.0,0.0,0.64200000000000002,0.00021776814744225699,0.8806636386365535,0.41458627645366319,0.72917111696130266
0.75600000000000001,0.63100000000000001,0.87403415249799221,0.0,0.0,0.64200000000000002,8.4507042350196533e-05,0.88226327193932774,0.41511949126442593,0.72970440015047189
0.75600000000000001,0.63100000000000001,0.874,0.0,0.0,0.64200000000000002,0.0,0.88386290524210198,0.41565270607518867,0.73059420834910271
0.75090192293191105,0.62939008092586668,0.874,0.0,0.0,0.64200000000000002,0.0,0.88515417951495878,0.41618592088595141,0.73192741632202563
0.74077065854703328,0.62619073427801053,0.874,0.0,0.0,0.64200000000000002,0.0,0.88568739061588353,0.41671913569671415,0.73326062429494865
0.7306393941621554,0.62299138763015438,0.874,0.0,0.0,0.64200000000000002,0.0,0.88622060171680828,0.41725235050747683,0.73459383226787167
0.72050812977727763,0.61979204098229823,0.874,0.0,0.0,0.64200000000000002,0.0,0.88675381281773302,0.41778556531823957,0.73499999999999999
0.71799999999999997,0.62140730566555791,0.874,0.0,0.0,0.64200000000000002,0.0,0.88786107175597317,0.4179203049677494,0.73499999999999999
0.71799999999999997,0.62460665231341406,0.874,0.0,0.0,0.64200000000000002,0.0,0.88946070505874741,0.41778700126505874,0.73499999999999999
0.71799999999999997,0.62780599896127021,0.874,0.0,0.0,0.64200000000000002,0.0,0.89106033836152165,0.41765369756236803,0.73499999999999999
0.71801692776223347,0.63098930878174719,0.874,0.0,0.0,0.64200000000000002,0.0,0.89265997166429589,0.41752039385967737,0.73499999999999999
0.72814819214711135,0.62459061548603489,0.874,0.0,0.0,0.64200000000000002,0.0,0.89300000000000002,0.41738709015698666,0.73499999999999999
0.73827945653198912,0.61819192219032271,0.874,0.0,0.0,0.64200000000000002,0.0,0.89300000000000002,0.41725378645429601,0.73499999999999999
0.74841072091686689,0.61179322889461041,0.874,0.0,0.0,0.64200000000000002,0.0,0.89300000000000002,0.41712048275160529,0.73499999999999999
0.75600000000000001,0.60780273220055092,0.874,0.0,0.0,0.64200000000000002,0.0,0.89300975081256551,0.41701282095108533,0.73499999999999999
0.75600000000000001,0.61100207884840707,0.874,0.0,0.0,0.64200000000000002,0.0,0.89327635636302782,0.41714612465377604,0.73499999999999999
0.75600000000000001,0.61420142549626322,0.874,0.0,0.0,0.64200000000000002,0.0,0.89354296191349025,0.4172794283564667,0.73499999999999999
0.75600000000000001,0.61740077214411937,0.874,0.0,0.0,0.64200000000000002,0.0,0.89380956746395257,0.41741273205915741,0.73511846558858951
0.75600000000000001,0.61739988120802447,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41754603576184807,0.73538510718317407
0.75600000000000001,0.61420053456016832,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41767933946453878,0.73565174877775874
0.75600000000000001,0.61100118791231217,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41781264316722944,0.7359183903723433
0.75600000000000001,0.60780184126445602,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41794594686992009,0.73692515983463958
0.75600000000000001,0.60699999999999998,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41784149885477834,0.73825836780756249
0.75600000000000001,0.60699999999999998,0.874,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.41757489144939697,0.73959157578048551
0.75600000000000001,0.60699999999999998,0.87371133714353666,0.0,0.0,0.64200000000000002,0.0,0.89400000000000002,0.4173082840440156,0.74092478375340853
0.75600000000000001,0.60699999999999998,0.87291172321525667,0.0,0.0,0.64200000000000002,0.0001137594798592545,0.89400000000000002,0.41704167663863423,0.74099999999999999
0.75600000000000001,0.60699999999999998,0.87211210928697669,0.0,0.0,0.64200000000000002,0.00024702058495131496,0.89546312192679767,0.41677506923325291,0.74099999999999999
0.75600000000000001,0.60699999999999998,0.87131249535869659,0.0,0.0,0.64200000000000002,0.00038028169004337541,0.89732936078003422,0.41650846182787155,0.74099999999999999
0.75600000000000001,0.60699999999999998,0.87051288143041661,0.0,0.0,0.64200000000000002,0.00051354279513543587,0.89919559963327089,0.41624185442249018,0.74099999999999999
