Participant = 36
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
,,,,,,,,0.87480412810254715,0.878
,,,,,,,,0.87573736577580008,0.878
,,,,,,,,0.87667060344905301,0.878
,,,,,,,,0.87760384112230605,0.878
,,,,,,,,0.87853707879555898,0.87711900218541272
,,,,,,,,0.8785296835311881,0.87471910625516969
,,,,,,,,0.87759644585793517,0.87231921032492665
,,,,,,,,0.87666320818468213,0.86991931439468362
,,,,,,,,0.8757299705114292,0.87048058153555941
,,,,,,,,0.87479673283817627,0.87288047746580244
,,,,,,,,0.87386349516492323,0.87528037339604547
,,,,,,,,0.8729302574916703,0.87768026932628851
,,,,,,,,0.872,0.8777688705270521
,,,,,,,,0.872,0.87750221542369178
,,,,,,,,0.872,0.87723556032033134
,,,,,,,,0.872,0.87703109478302899
,,,,,,,,0.872,0.87729774988638931
,,,,,,,,0.872,0.87756440498974964
,,,,,,,,0.872,0.87783106009310996
,,,,,,,,0.872,0.87790228480352972
,,,,,,,,0.87246888156760638,0.8776356297001694
,,,,,,,,0.87340211924085931,0.87736897459680907
,,,,,,,,0.87433535691411224,0.87710231949344875
,,,,,,,,0.87526859458736517,0.87716433560991158
,,,,,,,,0.87620183226061821,0.87743099071327202
,,,,,,,,0.87713506993387114,0.87769764581663234
,,,,,,,,0.87806830760712407,0.87796430091999267
,,,,,,,,0.8789984547196229,0.878
,,,,,,,,0.87806521704636997,0.878
,,,,,,,,0.87713197937311704,0.878
,,,,,,,,0.87619874169986411,0.878
,,,,,,,,0.87526550402661107,0.878
,,,,,,,,0.87433226635335815,0.878
,,,,,,,,0.87339902868010522,0.878
,,,,,,,,0.87246579100685218,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.878
,,,,,,,,0.872,0.87790263170271965
,,,,,,,,0.87246601176519512,0.87763597659935932
,,,,,,,,0.87339924943844816,0.877369321495999
,,,,,,,,0.87433248711170108,0.87710266639263867
,,,,,,,,0.87526572478495401,0.87716398871072165
,,,,,,,,0.87619896245820705,0.87743064381408198
,,,,,,,,0.87713220013145998,0.87769729891744241
,,,,,,,,0.87806543780471291,0.87796395402080274
,,,,,,,,0.87899867547796584,0.878
,,,,,,,,0.87793495639860708,0.878
,,,,,,,,0.87686839905774649,0.878
,,,,,,,,0.87580184171688602,0.878
,,,,,,,,0.87473528437602543,0.878
,,,,,,,,0.87366872703516496,0.878
,,,,,,,,0.87260216969430437,0.878
,,,,,,,,0.8715356123534439,0.87790280515231467
,,,,,,,,0.87106636812342708,0.87763615004895423
,,,,,,,,0.87119968779103463,0.87736949494559391
,,,,,,,,0.87133300745864217,0.87710283984223358
,,,,,,,,0.87146632712624983,0.865532931721129
,,,,,,,,0.87159964679385737,0.84686707448590548
,,,,,,,,0.87173296646146492,0.82820121725068208
,,,,,,,,0.87186628612907247,0.80953536001545856
,,,,,,,,0.87199960579668001,0.80815217837284037
,,,,,,,,0.87186707453571244,0.8094854538896421
,,,,,,,,0.87173375486810478,0.81081872940644373
,,,,,,,,0.87160043520049724,0.81458408369517166
,,,,,,,,0.87146711553288969,0.83724976748080016
,,,,,,,,0.87133379586528215,0.85991545126642865
,,,,,,,,0.8712004761976746,0.88258113505205715
,,,,,,,,0.87106715653006694,0.89700000000000002
,,,,,,,,0.87106616313754059,0.89700000000000002
,,,,,,,,0.87119948280514814,0.89700000000000002
,,,,,,,,0.87133280247275569,0.89700000000000002
,,,,,,,,0.87146612214036323,0.89372716376936479
,,,,,,,,0.87159944180797078,0.88839406170215807
,,,,,,,,0.87173276147557843,0.88306095963495135
,,,,,,,,0.87186608114318598,0.87772785756774463
,,,,,,,,0.87199940081079352,0.87976314669967726
,,,,,,,,0.872,0.88296300794000127
,,,,,,,,0.872,0.88616286918032527
,,,,,,,,0.872,0.88924182028043286
,,,,,,,,0.872,0.89137506110731557
,,,,,,,,0.872,0.89350830193419828
,,,,,,,,0.872,0.89564154276108099
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.872,0.89700000000000002
,,,,,,,,0.87186748450748541,0.89700000000000002
,,,,,,,,0.87173416483987787,0.89700000000000002
,,,,,,,,0.87160084517227032,0.89700000000000002
,,,,,,,,0.87146752550466267,0.89700000000000002
,,,,,,,,0.87133420583705512,0.89700000000000002
,,,,,,,,0.87120088616944757,0.89700000000000002
,,,,,,,,0.87106756650184003,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89569364070126545
,,,,,,,,0.871,0.89356039987438274
,,,,,,,,0.871,0.89142715904750003
,,,,,,,,0.871,0.88929391822061732
,,,,,,,,0.871,0.8908393226062653
,,,,,,,,0.87205848405302455,0.89297256343314801
,,,,,,,,0.87312504139388514,0.89510580426003072
,,,,,,,,0.87419159873474561,0.89700000000000002
,,,,,,,,0.8752581560756062,0.89700000000000002
,,,,,,,,0.87632471341646667,0.89700000000000002
,,,,,,,,0.87739127075732726,0.89700000000000002
,,,,,,,,0.87845782809818773,0.89613149055625041
,,,,,,,,0.87847561456095169,0.89373159462600738
,,,,,,,,0.87740905722009122,0.89133169869576434
,,,,,,,,0.87634249987923063,0.88893180276552131
,,,,,,,,0.87527594253837016,0.88946809316472175
,,,,,,,,0.87420938519750957,0.89186798909496479
,,,,,,,,0.8731428278566491,0.89426788502520782
,,,,,,,,0.87207627051578851,0.89666778095545085
,,,,,,,,0.87100971317492804,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.871,0.89613305160260504
,,,,,,,,0.871,0.89373315567236211
,,,,,,,,0.871,0.89133325974211908
,,,,,,,,0.871,0.88893336381187604
,,,,,,,,0.871,0.88946653211836701
,,,,,,,,0.871,0.89186642804861005
,,,,,,,,0.871,0.89426632397885308
,,,,,,,,0.871,0.89666621990909612
,,,,,,,,0.871,0.89700000000000002
,,,,,,,,0.87113190053485501,0.89700000000000002
,,,,,,,,0.87126522020246266,0.89700000000000002
,,,,,,,,0.87139853987007021,0.89700000000000002
,,,,,,,,0.87153185953767776,0.89700000000000002
,,,,,,,,0.8716651792052853,0.89700000000000002
,,,,,,,,0.87179849887289285,0.89700000000000002
,,,,,,,,0.87193181854050039,0.89700000000000002
,,,,,,,,0.87193486179189195,0.89700000000000002
,,,,,,,,0.8718015421242844,0.89700000000000002
,,,,,,,,0.87166822245667686,0.89700000000000002
,,,,,,,,0.87153490278906931,0.89700000000000002
,,,,,,,,0.87140158312146176,0.89700000000000002
,,,,,,,,0.87126826345385411,0.89700000000000002
,,,,,,,,0.87113494378624656,0.89700000000000002
,,,,,,,,0.87100162411863902,0.89516484018401388
,,,,,,,,0.87705799525255268,0.89303159935713117
,,,,,,,,0.88319069996250077,0.89089835853024857
,,,,,,,,0.88932340467244875,0.88923488229663417
,,,,,,,,0.89545610938239684,0.89136812312351688
,,,,,,,,0.90158881409234481,0.89350136395039959
,,,,,,,,0.9077215188022929,0.89563460477728218
,,,,,,,,0.91385422351224088,0.89700000000000002
,,,,,,,,0.91712986644444305,0.89700000000000002
,,,,,,,,0.91739650577965814,0.89700000000000002
,,,,,,,,0.91766314511487335,0.89700000000000002
,,,,,,,,0.91792978445008844,0.89700000000000002
,,,,,,,,0.91819642378530353,0.89700000000000002
,,,,,,,,0.91846306312051873,0.89700000000000002
,,,,,,,,0.91872970245573382,0.89700000000000002
,,,,,,,,0.91899634179094891,0.89700000000000002
,,,,,,,,0.91992043394157419,0.89700000000000002
,,,,,,,,0.92085367161482723,0.89700000000000002
,,,,,,,,0.92178690928808016,0.89700000000000002
,,,,,,,,0.92272014696133309,0.89700000000000002
,,,,,,,,0.92365338463458602,0.89700000000000002
,,,,,,,,0.92458662230783906,0.89700000000000002
,,,,,,,,0.92551985998109199,0.89700000000000002
,,,,,,,,0.92554690234565518,0.89700000000000002
,,,,,,,,0.92461366467240214,0.89700000000000002
,,,,,,,,0.92368042699914921,0.89700000000000002
,,,,,,,,0.92274718932589628,0.89700000000000002
,,,,,,,,0.92181395165264335,0.89700000000000002
,,,,,,,,0.92088071397939031,0.89700000000000002
,,,,,,,,0.91994747630613738,0.89700000000000002
,,,,,,,,0.91901423863288445,0.8949385672997251
,,,,,,,,0.91900000000000004,0.89253867136948206
,,,,,,,,0.91900000000000004,0.89013877543923903
,,,,,,,,0.91900000000000004,0.88826112049100403
,,,,,,,,0.91900000000000004,0.89066101642124706
,,,,,,,,0.91900000000000004,0.8930609123514901
,,,,,,,,0.91900000000000004,0.89546080828173313
,,,,,,,,0.91900000000000004,0.89700000000000002
,,,,,,,,0.91900000000000004,0.89700000000000002
,,,,,,,,0.91900000000000004,0.89700000000000002
,,,,,,,,0.91900000000000004,0.89700000000000002
,,,,,,,,0.91900000000000004,0.89553971206705185
,,,,,,,,0.91900000000000004,0.89313981613680882
,,,,,,,,0.91900000000000004,0.89073992020656578
,,,,,,,,0.91900000000000004,0.88834002427632275
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91900000000000004,0.88800000000000001
,,,,,,,,0.91887136347087617,0.88800000000000001
,,,,,,,,0.91860472413566097,0.88800000000000001
,,,,,,,,0.91833808480044588,0.88800000000000001
,,,,,,,,0.91807144546523067,0.88800000000000001
,,,,,,,,0.91780480613001558,0.88800000000000001
,,,,,,,,0.91753816679480049,0.88800000000000001
,,,,,,,,0.91727152745958529,0.88800000000000001
,,,,,,,,0.9170048881243702,0.88777129882138162
,,,,,,,,0.9159529951566201,0.88750464371802129
,,,,,,,,0.91488643781575962,0.88723798861466097
,,,,,,,,0.91381988047489904,0.88702866648869938
,,,,,,,,0.91275332313403856,0.8872953215920597
,,,,,,,,0.91168676579317798,0.88756197669542003
,,,,,,,,0.9106202084523175,0.88782863179878047
,,,,,,,,0.90955365111145692,0.88456967152293331
,,,,,,,,0.90944879295072822,0.87497008780196117
,,,,,,,,0.91038203062398115,0.86537050408098914
,,,,,,,,0.91131526829723408,0.85577092036001701
,,,,,,,,0.91224850597048701,0.84973329758185079
,,,,,,,,0.91318174364374005,0.84600012613480613
,,,,,,,,0.91411498131699298,0.84226695468776136
,,,,,,,,0.91504821899024591,0.8385337832407167
,,,,,,,,0.91598145666349895,0.83388650087757832
,,,,,,,,0.91508530566324819,0.82908670901709225
,,,,,,,,0.91415206798999527,0.82428691715660618
,,,,,,,,0.91321883031674222,0.82034191646925314
,,,,,,,,0.9122855926434893,0.82354177770957715
,,,,,,,,0.91135235497023637,0.82674163894990116
,,,,,,,,0.91041911729698344,0.82994150019022528
,,,,,,,,0.9094858796237304,0.83038307130672184
,,,,,,,,0.90900000000000003,0.8258499345495961
,,,,,,,,0.90900000000000003,0.82131679779247035
,,,,,,,,0.90900000000000003,0.81678366103534472
,,,,,,,,0.90900000000000003,0.8156469354639484
,,,,,,,,0.90900000000000003,0.81671355587738981
,,,,,,,,0.90900000000000003,0.81778017629083111
,,,,,,,,0.90900000000000003,0.81884679670427241
,,,,,,,,0.90900000000000003,0.81899999999999995
,,,,,,,,0.90900000000000003,0.81899999999999995
,,,,,,,,0.90900000000000003,0.81899999999999995
,,,,,,,,0.90900000000000003,0.81953807220067976
,,,,,,,,0.90900000000000003,0.82460451916452615
,,,,,,,,0.90900000000000003,0.82967096612837254
,,,,,,,,0.90900000000000003,0.83473741309221894
,,,,,,,,0.90900000000000003,0.83629107994688545
,,,,,,,,0.90441336190302535,0.83149128808639938
,,,,,,,,0.89481434583528063,0.82669149622591331
,,,,,,,,0.88521532976753592,0.82189170436542736
,,,,,,,,0.87561631369979109,0.82323120832784291
,,,,,,,,0.86601729763204638,0.82856431039504963
,,,,,,,,0.85641828156430166,0.83389741246225635
,,,,,,,,0.84681926549655684,0.83923051452946307
,,,,,,,,0.83722024942881212,0.85095267983200751
,,,,,,,,0.83804208518210355,0.86375212479330366
,,,,,,,,0.83910864252296413,0.8765515697545998
,,,,,,,,0.84017519986382461,0.88633937774504468
,,,,,,,,0.84124175720468519,0.87060672664678485
,,,,,,,,0.84230831454554567,0.85487407554852501
,,,,,,,,0.84337487188640625,0.83914142445026529
,,,,,,,,0.84444142922726673,0.83004243208691419
,,,,,,,,0.8444285151108567,0.83297563822387788
,,,,,,,,0.84322863810238868,0.83590884436084156
,,,,,,,,0.84202876109392055,0.83884205049780525
,,,,,,,,0.84082888408545242,0.84919905710743926
,,,,,,,,0.8396290070769844,0.86439839799897844
,,,,,,,,0.83842913006851627,0.87959773889051762
,,,,,,,,0.83722925306004814,0.89479707978205669
,,,,,,,,0.83602937605158012,0.89289586715570657
,,,,,,,,0.83613005566187637,0.8880960752952205
,,,,,,,,0.83626337532948403,0.88329628343473454
,,,,,,,,0.83639669499709157,0.87734961127114774
,,,,,,,,0.83653001466469912,0.86161696017288791
,,,,,,,,0.83666333433230666,0.84588430907462819
,,,,,,,,0.83679665399991421,0.83015165797636836
,,,,,,,,0.83692997366752175,0.81999999999999995
,,,,,,,,0.83794940002694096,0.81999999999999995
,,,,,,,,0.83994919504105447,0.81999999999999995
,,,,,,,,0.84194899005516799,0.81999999999999995
,,,,,,,,0.8439487850692815,0.83080130565254828
,,,,,,,,0.84594858008339491,0.84866719757769071
,,,,,,,,0.84794837509750842,0.86653308950283325
,,,,,,,,0.84994817011162194,0.88439898142797579
,,,,,,,,0.85194796512573545,0.889050505375792
,,,,,,,,0.85122089594406036,0.89145040130603503
,,,,,,,,0.85042097793841498,0.89385029723627807
,,,,,,,,0.8496210599327696,0.89577760607420354
,,,,,,,,0.84882114192712421,0.89364436524732083
,,,,,,,,0.84802122392147883,0.89151112442043812
,,,,,,,,0.84722130591583344,0.88937788359355552
,,,,,,,,0.84642138791018806,0.88800000000000001
,,,,,,,,0.84650470679394307,0.88800000000000001
,,,,,,,,0.84757126413480366,0.88800000000000001
,,,,,,,,0.84863782147566413,0.88800000000000001
,,,,,,,,0.84970437881652472,0.88783895993239281
,,,,,,,,0.85077093615738519,0.88757230482903238
,,,,,,,,0.85183749349824578,0.88730564972567205
,,,,,,,,0.85290405083910625,0.88703899462231173
,,,,,,,,0.85397060817996673,0.88927660481048587
,,,,,,,,0.85516681121093074,0.89194315584408923
,,,,,,,,0.85636668821939887,0.89460970687769259
,,,,,,,,0.85756656522786689,0.89675136787983367
,,,,,,,,0.85876644223633503,0.89435147194959064
,,,,,,,,0.85996631924480316,0.8919515760193476
,,,,,,,,0.86116619625327118,0.88955168008910457
,,,,,,,,0.86236607326173931,0.88884821584113849
,,,,,,,,0.86287423327328727,0.89124811177138141
,,,,,,,,0.86260759393807207,0.89364800770162445
,,,,,,,,0.86234095460285698,0.89604790363186748
,,,,,,,,0.86207431526764189,0.89555220043788952
,,,,,,,,0.86180767593242669,0.89315230450764649
,,,,,,,,0.8615410365972116,0.89075240857740345
,,,,,,,,0.86127439726199639,0.88835251264716042
,,,,,,,,0.8610077579267813,0.88800000000000001
,,,,,,,,0.86009391507048161,0.88800000000000001
,,,,,,,,0.85916067739722868,0.88800000000000001
,,,,,,,,0.85822743972397575,0.88800000000000001
,,,,,,,,0.85729420205072282,0.88800000000000001
,,,,,,,,0.85636096437746978,0.88800000000000001
,,,,,,,,0.85542772670421685,0.88800000000000001
,,,,,,,,0.85449448903096392,0.88800000000000001
,,,,,,,,0.85399999999999998,0.88800000000000001
,,,,,,,,0.85399999999999998,0.88800000000000001
,,,,,,,,0.85399999999999998,0.88800000000000001
,,,,,,,,0.85399999999999998,0.88944623851575577
,,,,,,,,0.85399999999999998,0.89184613444599881
,,,,,,,,0.85399999999999998,0.89424603037624184
,,,,,,,,0.85399999999999998,0.89664592630648488
,,,,,,,,0.85399999999999998,0.89700000000000002
,,,,,,,,0.85063987132340979,0.89700000000000002
,,,,,,,,0.84717355996561305,0.89700000000000002
,,,,,,,,0.84370724860781632,0.89672721108060338
,,,,,,,,0.84024093725001969,0.89406066004700002
,,,,,,,,0.83677462589222296,0.89139410901339666
,,,,,,,,0.83330831453442622,0.8887275579797933
,,,,,,,,0.82984200317662948,0.88709389930538096
,,,,,,,,0.82756268625891649,0.8873605544087414
,,,,,,,,0.82662944858566356,0.88762720951210172
,,,,,,,,0.82569621091241052,0.88789386461546205
,,,,,,,,0.82476297323915759,0.88800000000000001
,,,,,,,,0.82382973556590466,0.88800000000000001
,,,,,,,,0.82289649789265162,0.88800000000000001
,,,,,,,,0.82196326021939869,0.88800000000000001
,,,,,,,,0.82103002254614577,0.89004426119037316
,,,,,,,,0.82267739952177044,0.8924441571206162
,,,,,,,,0.82441055520066875,0.89484405305085923
,,,,,,,,0.82614371087956706,0.89672894557655314
,,,,,,,,0.82787686655846549,0.89406239454294978
,,,,,,,,0.8296100222373638,0.89139584350934642
,,,,,,,,0.83134317791626222,0.88872929247574306
,,,,,,,,0.83307633359516053,0.88700000000000001
,,,,,,,,0.83350185275442523,0.88700000000000001
,,,,,,,,0.83243529541356476,0.88700000000000001
,,,,,,,,0.83136873807270417,0.88700000000000001
,,,,,,,,0.8303021807318437,0.88716034626922735
,,,,,,,,0.82923562339098311,0.88742700137258768
,,,,,,,,0.82816906605012264,0.88769365647594811
,,,,,,,,0.82710250870926205,0.88796031157930844
,,,,,,,,0.82603595136840158,0.88777303331733126
,,,,,,,,0.82599999999999996,0.88750637821397094
,,,,,,,,0.82599999999999996,0.88723972311061061
,,,,,,,,0.82599999999999996,0.8867576120652525
,,,,,,,,0.82599999999999996,0.88435771613500946
,,,,,,,,0.82599999999999996,0.88195782020476643
,,,,,,,,0.82599999999999996,0.87955792427452339
,,,,,,,,0.82599999999999996,0.878
,,,,,,,,0.82612412683962066,0.878
,,,,,,,,0.82639076617483576,0.878
,,,,,,,,0.82665740551005085,0.878
,,,,,,,,0.82692404484526605,0.878
,,,,,,,,0.82719068418048114,0.878
,,,,,,,,0.82745732351569623,0.878
,,,,,,,,0.82772396285091143,0.878
,,,,,,,,0.82799060218612652,0.87777320676692627
,,,,,,,,0.82799999999999996,0.87750655166356595
,,,,,,,,0.82799999999999996,0.87723989656020562
,,,,,,,,0.82799999999999996,0.87678593165476193
,,,,,,,,0.82799999999999996,0.87465269082787922
,,,,,,,,0.82799999999999996,0.87251945000099662
,,,,,,,,0.82799999999999996,0.87038620917411391
,,,,,,,,0.82799999999999996,0.8698404106093649
,,,,,,,,0.82837115060354283,0.87224030653960793
,,,,,,,,0.82917106860918821,0.87464020246985097
,,,,,,,,0.82997098661483371,0.87704009840009389
,,,,,,,,0.83077090462047909,0.87784000062996259
,,,,,,,,0.83157082262612447,0.87757334552660227
,,,,,,,,0.83237074063176986,0.87730669042324194
,,,,,,,,0.83317065863741524,0.87704003531988151
,,,,,,,,0.83397057664306062,0.877
,,,,,,,,0.83297267380172524,0.877
,,,,,,,,0.83190611646086465,0.877
,,,,,,,,0.83083955912000418,0.877
,,,,,,,,0.82977300177914359,0.877
,,,,,,,,0.82870644443828312,0.877
,,,,,,,,0.82763988709742253,0.877
,,,,,,,,0.82657332975656206,0.877
,,,,,,,,0.82612330689607461,0.877
,,,,,,,,0.8263899462312897,0.877
,,,,,,,,0.82665658556650479,0.877
,,,,,,,,0.82692322490171999,0.8771598259204425
,,,,,,,,0.82718986423693508,0.87742648102380283
,,,,,,,,0.82745650357215017,0.87769313612716315
,,,,,,,,0.82772314290736537,0.87795979123052348
,,,,,,,,0.82798978224258046,0.8777735536661162
,,,,,,,,0.82710252447771515,0.87750689856275588
,,,,,,,,0.82616928680446222,0.87724024345939555
,,,,,,,,0.82523604913120918,0.877
,,,,,,,,0.82430281145795625,0.877
,,,,,,,,0.82336957378470332,0.877
,,,,,,,,0.82243633611145028,0.877
,,,,,,,,0.82150309843819735,0.877
,,,,,,,,0.82143013923505548,0.877
,,,,,,,,0.82236337690830841,0.877
,,,,,,,,0.82329661458156145,0.877
