Participant = 04
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.50800000000000001,0.094910777584969089,0.025999999999999999,0.0,0.63535025017889923,0.43460770680375799,0.52500000000000002,,
0.0,0.50800000000000001,0.09544384946067612,0.025999999999999999,0.0,0.63820586132966672,0.43594047696426241,0.52497426733379171,,
0.0,0.50800000000000001,0.095976921336383164,0.025999999999999999,0.0,0.64033881343831578,0.43727324712476684,0.52470764832021055,,
0.0,0.50800000000000001,0.096509993212090195,0.025999999999999999,0.0,0.64247176554696495,0.43860601728527127,0.52444102930662939,,
0.0,0.50800000000000001,0.097043065087797239,0.025999999999999999,0.0,0.644604717655614,0.43993878744577569,0.52417441029304823,,
0.0,0.50800000000000001,0.09757613696350427,0.025935817180858634,0.0,0.64600000000000002,0.44127155760628012,0.52400000000000002,,
0.0,0.50800000000000001,0.098136511049014136,0.025669205822536015,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.50800000000000001,0.098802850893647931,0.025402594464213394,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.50800000000000001,0.099469190738281726,0.025135983105890772,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.50590994796109046,0.10013553058291552,0.025000000000000001,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.50164416622792851,0.10080187042754932,0.025000000000000001,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.49737838449476657,0.10146821027218311,0.025000000000000001,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.49311260276160462,0.10213455011681691,0.025000000000000001,0.0,0.64600000000000002,0.442,0.52400000000000002,,
0.0,0.49199999999999999,0.1028008899614507,0.025000000000000001,0.0,0.64690064331672781,0.442,0.52332451751245412,,
0.0,0.49199999999999999,0.10299999999999999,0.025000000000000001,0.0,0.64796711937105245,0.44313984014573793,0.52252466047171076,,
0.0,0.49199999999999999,0.10299999999999999,0.025000000000000001,0.0,0.64903359542537697,0.44433933329019193,0.52172480343096739,,
0.0,0.49199999999999999,0.10299999999999999,0.025000000000000001,0.0,0.65000000000000002,0.44553882643464593,0.52100000000000002,,
0.0,0.49621630590420501,0.10299999999999999,0.025000000000000001,0.0,0.65000000000000002,0.44673831957909987,0.52100000000000002,,
0.0,0.5004820876373669,0.10299999999999999,0.025000000000000001,0.0,0.65000000000000002,0.44793781272355387,0.52100000000000002,,
0.0,0.50474786937052885,0.10299999999999999,0.025000000000000001,0.0,0.65000000000000002,0.44913730586800787,0.52100000000000002,,
0.0,0.50800000000000001,0.10299999999999999,0.025000000000000001,0.0,0.65000000000000002,0.45033679901246182,0.52100000000000002,,
0.0,0.50800000000000001,0.10297367825629578,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10284041028736902,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10270714231844226,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.1025738743495155,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10244060638058874,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10230733841166198,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10217407044273522,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10204080247380846,0.025000000000000001,0.0,0.65000000000000002,0.45100000000000001,0.52100000000000002,,
0.0,0.50800000000000001,0.10181506900976342,0.025000000000000001,0.0,0.65000000000000002,0.45175482487503177,0.52100000000000002,,
0.0,0.50800000000000001,0.10154853307190989,0.025000000000000001,0.0,0.65000000000000002,0.45255448697133444,0.52100000000000002,,
0.0,0.50800000000000001,0.10128199713405638,0.025000000000000001,0.0,0.65000000000000002,0.4533541490676371,0.52100000000000002,,
0.0,0.50800000000000001,0.10101546119620286,0.024737310506147879,0.0,0.65000000000000002,0.45415381116393977,0.52100000000000002,,
0.0,0.50800000000000001,0.10074892525834934,0.024470699147825258,0.0,0.65000000000000002,0.45495347326024238,0.52100000000000002,,
0.0,0.50800000000000001,0.10048238932049583,0.024204087789502636,0.0,0.65000000000000002,0.45575313535654505,0.52100000000000002,,
0.0,0.50800000000000001,0.10021585338264231,0.024062523568819983,0.0,0.65000000000000002,0.45655279745284771,0.52127233738390077,,
0.0,0.50800000000000001,0.099974658722394402,0.024329134927142605,0.0,0.65000000000000002,0.45664754045084965,0.52207219442464425,,
0.0,0.50800000000000001,0.099841390753467638,0.024595746285465226,0.0,0.65000000000000002,0.45584787835454699,0.52287205146538762,,
0.0,0.50800000000000001,0.099708122784540887,0.024862357643787848,0.0,0.65000000000000002,0.45504821625824438,0.52367190850613099,,
0.0,0.50593649596623258,0.099574854815614122,0.024871030997889534,0.0,0.6493709792708342,0.45424855416194171,0.5241572551822915,,
0.0,0.50167071423307064,0.099441586846687358,0.024604419639566916,0.0,0.64830450321650968,0.45344889206563904,0.52442387419587266,,
0.0,0.49740493249990869,0.099308318877760607,0.024337808281244294,0.0,0.64723802716218504,0.45264922996933638,0.52469049320945371,,
0.0,0.49313915076674675,0.099175050908833842,0.024071196922921673,0.0,0.64617155110786051,0.45184956787303371,0.52495711222303487,,
0.0,0.49512663096641518,0.099041782939907078,0.024,0.0,0.64600000000000002,0.4510499057767311,0.52567119370984805,,
0.0,0.49939241269957713,0.098725544912940971,0.024,0.0,0.64600000000000002,0.45174975631957159,0.52647105075059142,,
0.0,0.50365819443273907,0.098325741006160691,0.024,0.0,0.64600000000000002,0.45254941841587426,0.5272709077913349,,
0.0,0.50792397616590101,0.097925937099380411,0.024,0.0,0.64600000000000002,0.45334908051217693,0.52811794138679702,,
0.0,0.50800000000000001,0.097526133192600131,0.024523719737382862,0.0,0.64600000000000002,0.45414874260847959,0.52945103645470271,,
0.0,0.50800000000000001,0.097126329285819851,0.025056942454028102,0.0,0.64600000000000002,0.45494840470478221,0.53078413152260839,,
0.0,0.50800000000000001,0.096726525379039571,0.025590165170673345,0.0,0.64600000000000002,0.45574806680108487,0.53211722659051408,,
0.0,0.50861693943659292,0.096326721472259291,0.025999999999999999,0.0,0.64600000000000002,0.45654772889738754,0.53300000000000003,,
0.0,0.51128305301981913,0.095951278376986013,0.025999999999999999,0.0,0.64600000000000002,0.45665260900630983,0.53300000000000003,,
0.0,0.51394916660304535,0.095684742439132497,0.025999999999999999,0.0,0.64600000000000002,0.45585294691000722,0.53300000000000003,,
0.0,0.51661528018627156,0.095418206501278968,0.025999999999999999,0.0,0.64600000000000002,0.45505328481370455,0.53300000000000003,,
0.0,0.51800000000000002,0.095151670563425453,0.025871860623050223,0.0,0.64600000000000002,0.45425362271740188,0.53315654038600857,,
0.0,0.51800000000000002,0.094885134625571937,0.025605249264727604,0.0,0.64600000000000002,0.45345396062109922,0.53342315939958962,,
0.0,0.51800000000000002,0.094618598687718422,0.025338637906404983,0.0,0.64600000000000002,0.45265429852479655,0.53368977841317078,,
0.0,0.51800000000000002,0.094352062749864907,0.025072026548082365,0.0,0.64600000000000002,0.45185463642849394,0.53395639742675194,,
0.0,0.51800000000000002,0.094085526812011377,0.025194584810240259,0.0,0.64600000000000002,0.45105497433219127,0.53466904932099912,,
0.0,0.51800000000000002,0.093909495437078924,0.025461196168562877,0.0,0.64600000000000002,0.45100000000000001,0.53546890636174249,,
0.0,0.51800000000000002,0.093776227468152173,0.025727807526885499,0.0,0.64600000000000002,0.45100000000000001,0.53626876340248597,,
0.0,0.51800000000000002,0.093642959499225409,0.025994418885208117,0.0,0.64597712651892358,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093509691530298658,0.025738969756469259,0.0,0.64571050750534242,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093376423561371893,0.025472358398146638,0.0,0.64544388849176126,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093243155592445129,0.02520574703982402,0.0,0.64517726947818022,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093109887623518378,0.025060864318498605,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093023380345408385,0.025327475676821223,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093156648314335136,0.025594087035143844,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093289916283261901,0.025860698393466462,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093423184252188665,0.026254619503578169,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093556452221115416,0.026787842220223412,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093689720190042181,0.027321064936868651,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093822988158968945,0.027854287653513894,0.0,0.64500000000000002,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.093956256127895696,0.028193755185079567,0.0,0.64411079342379984,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.094,0.028460366543402189,0.0,0.64304431736947532,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.094,0.02872697790172481,0.0,0.64197784131515079,0.45100000000000001,0.53700000000000003,,
0.0,0.51800000000000002,0.094,0.028993589260047432,0.0,0.64100000000000001,0.45100000000000001,0.53702215868479353,,
0.0,0.51800000000000002,0.094,0.02926020061837005,0.0,0.64100000000000001,0.45100000000000001,0.53728877769837458,,
0.0,0.51800000000000002,0.094,0.029526811976692671,0.0,0.64100000000000001,0.45100000000000001,0.53755539671195574,,
0.0,0.51800000000000002,0.094,0.029793423335015289,0.0,0.64100000000000001,0.45100000000000001,0.53782201572553689,,
0.0,0.51800000000000002,0.094,0.029999999999999999,0.0,0.64100000000000001,0.45100000000000001,0.53826590421735399,,
0.0,0.51800000000000002,0.094134399275858635,0.029999999999999999,0.0,0.64100000000000001,0.45083137305861509,0.53906576125809746,,
0.0,0.51800000000000002,0.094934007089419195,0.029999999999999999,0.0,0.64100000000000001,0.45043154201046376,0.53986561829884083,,
0.0,0.51800000000000002,0.095733614902979755,0.029999999999999999,0.0,0.64100000000000001,0.45003171096231248,0.5406654753395842,,
0.0,0.51800000000000002,0.096533222716540315,0.029999999999999999,0.0,0.64162044317377009,0.44963187991416115,0.54115511079344258,,
0.0,0.51800000000000002,0.097332830530100861,0.029999999999999999,0.0,0.64268691922809473,0.44923204886600981,0.54142172980702374,,
0.0,0.51800000000000002,0.098132438343661421,0.029999999999999999,0.0,0.64375339528241926,0.44883221781785848,0.54168834882060479,,
0.0,0.51800000000000002,0.098932046157221981,0.029999999999999999,0.0,0.64481987133674379,0.44843238676970715,0.54195496783418595,,
0.0,0.51607074440081124,0.099731653970782541,0.029999999999999999,0.0,0.64411365260893172,0.44803255572155581,0.54310793423883541,,
0.0,0.51340463081758503,0.10061980541506695,0.029999999999999999,0.0,0.64304717655460719,0.44800000000000001,0.5444410293067411,,
0.0,0.51073851723435881,0.10155268119755426,0.029999999999999999,0.0,0.64198070050028266,0.44800000000000001,0.54577412437464679,,
0.0,0.5080724036511326,0.10248555698004157,0.029999999999999999,0.0,0.64100000000000001,0.44800000000000001,0.54712866333106291,,
0.0,0.51059370993209363,0.10341843276252888,0.029999999999999999,0.0,0.64100000000000001,0.44800000000000001,0.54872837741254965,,
0.0,0.51325982351531985,0.1043513085450162,0.029999999999999999,0.0,0.64100000000000001,0.44800000000000001,0.5503280914940365,,
0.0,0.51592593709854606,0.10528418432750351,0.029999999999999999,0.0,0.64100000000000001,0.44800000000000001,0.55192780557552334,,
0.0,0.51800000000000002,0.10621706010999082,0.029940794931822778,0.0,0.64100000000000001,0.44800000000000001,0.5531758398856701,,
0.0,0.51800000000000002,0.10708567765284464,0.029674183573500157,0.0,0.64100000000000001,0.44816609266365481,0.5537090779128323,,
0.0,0.51800000000000002,0.10761874952855169,0.029407572215177539,0.0,0.64100000000000001,0.44856592371180615,0.55424231593999462,,
0.0,0.51800000000000002,0.10815182140425872,0.029140960856854917,0.0,0.64100000000000001,0.44896575475995748,0.55477555396715694,,
0.0,0.51800000000000002,0.10868489327996576,0.029000000000000001,0.0,0.64100000000000001,0.44936558580810881,0.55515439599715966,,
0.0,0.51800000000000002,0.10921796515567279,0.029000000000000001,0.0,0.64100000000000001,0.44976541685626015,0.5554210150107407,,
0.0,0.51800000000000002,0.10975103703137984,0.029000000000000001,0.0,0.64100000000000001,0.45016524790441148,0.55568763402432186,,
0.0,0.51800000000000002,0.11028410890708687,0.029000000000000001,0.0,0.64100000000000001,0.45056507895256276,0.55595425303790302,,
0.0,0.51607904065241816,0.11081718078279391,0.029000000000000001,0.0,0.64100000000000001,0.45096491000071409,0.55600000000000005,,
0.0,0.51341292706919195,0.11117512632925047,0.029000000000000001,0.0,0.64100000000000001,0.44990577685340372,0.55600000000000005,,
0.0,0.51074681348596573,0.11144166226710399,0.029000000000000001,0.0,0.64100000000000001,0.44870628370894977,0.55600000000000005,,
0.0,0.50808069990273952,0.11170819820495752,0.029000000000000001,0.0,0.64100000000000001,0.44750679056449577,0.55600000000000005,,
0.0,0.51058541368048671,0.11197473414281103,0.028741458631951333,0.0,0.64100000000000001,0.44630729742004177,0.55600000000000005,,
0.0,0.51325152726371293,0.11224127008066455,0.028474847273628711,0.0,0.64100000000000001,0.44510780427558783,0.55600000000000005,,
0.0,0.51591764084693914,0.11250780601851806,0.028208235915306093,0.0,0.64100000000000001,0.44390831113113383,0.55600000000000005,,
0.0,0.51800000000000002,0.11277434195637159,0.028000000000000001,0.0,0.64073838456034393,0.44270881798667983,0.55600000000000005,,
0.0,0.51800000000000002,0.11312263368267532,0.028000000000000001,0.0,0.63993852751960045,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11392224149623587,0.028000000000000001,0.0,0.63913867047885708,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11472184930979643,0.028000000000000001,0.0,0.63833881343811372,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11552145712335699,0.028000000000000001,0.0,0.63753895639737024,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11632106493691753,0.028000000000000001,0.0,0.63673909935662687,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11712067275047809,0.028000000000000001,0.0,0.6359392423158835,0.442,0.55600000000000005,,
0.0,0.51800000000000002,0.11792028056403864,0.028000000000000001,0.0,0.63513938527514002,0.442,0.55600000000000005,,
0.0,0.51608733690402508,0.1187198883775992,0.028000000000000001,0.0,0.63566047176560336,0.442,0.55600000000000005,,
0.0,0.51342122332079887,0.11908658269852662,0.028000000000000001,0.0,0.63646032880634673,0.442,0.55600000000000005,,
0.0,0.51075510973757265,0.11921985066745339,0.028000000000000001,0.0,0.63726018584709021,0.442,0.55600000000000005,,
0.0,0.50808899615434644,0.11935311863638014,0.028000000000000001,0.0,0.63806004288783358,0.442,0.55597998570405549,,
0.0,0.51057711742887979,0.1194863866053069,0.028000000000000001,0.0,0.63885989992857695,0.442,0.55571336669047444,,
0.0,0.513243231012106,0.11961965457423365,0.028000000000000001,0.0,0.63965975696932043,0.442,0.55544674767689328,,
0.0,0.51590934459533222,0.11975292254316042,0.028000000000000001,0.0,0.64045961401006379,0.442,0.55518012866331212,,
0.0,0.51800000000000002,0.11988619051208718,0.027942454182144163,0.0,0.64074052894919287,0.442,0.55465403859892382,,
0.0,0.51800000000000002,0.11998054151898606,0.027675842823821541,0.0,0.63994067190844939,0.442,0.55358756254459929,,
0.0,0.51800000000000002,0.11984727355005929,0.02740923146549892,0.0,0.63914081486770602,0.442,0.55252108649027476,,
0.0,0.51800000000000002,0.11971400558113253,0.027142620107176298,0.0,0.63834095782696265,0.442,0.55145461043595023,,
0.0,0.51800000000000002,0.11958073761220578,0.027,0.0,0.63800000000000001,0.442,0.55084703359540643,,
