Participant = 49
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.59477018662064618,0.26282580310437514,0.56012901552187577,0.0,0.0,0.16124208523748804,0.78200000000000003
0.0,0.0,0.0,0.59610335182767082,0.26229253318349582,0.55746266591747917,0.0,0.0,0.16110876982567243,0.78200000000000003
0.0,0.0,0.0,0.59699999999999998,0.26224073673738352,0.55720368368691742,0.0,0.0,0.161,0.78200000000000003
0.0,0.0,0.0,0.59699999999999998,0.26277400665826284,0.55987003329131402,0.0,0.0,0.161,0.78200000000000003
0.0,0.0,0.0,0.59699999999999998,0.26330727657914216,0.56253638289571062,0.0,0.0,0.161,0.78200000000000003
0.0,0.0,0.0,0.59699999999999998,0.26384054650002148,0.56520273250010722,0.0,0.0,0.161,0.78097330383361807
0.0,0.0,0.0,0.59684616442744121,0.26400000000000001,0.56599999999999995,0.0,0.0,0.161,0.77964004632208983
0.0,0.0,0.0,0.59657953138603625,0.26400000000000001,0.56599999999999995,0.0,0.0,0.161,0.77830678881056159
0.0,0.0,0.0,0.5963128983446313,0.26400000000000001,0.56599999999999995,0.0,0.0,0.161,0.77699470625980671
0.0,0.0,0.0,0.59604626530322635,0.26400000000000001,0.56599999999999995,0.0,0.0,0.161,0.77672805475750106
0.0,0.0,0.0,0.59732220642907119,0.26450689610441808,0.56599999999999995,0.0,0.0,0.16090893111933202,0.77646140325519541
0.0,0.0,0.0,0.59892200467750079,0.2650401660252974,0.56599999999999995,0.0,0.0,0.16077561570751642,0.77619475175288977
0.0,0.0,0.0,0.60052180292593038,0.26557343594617672,0.56599999999999995,0.0,0.0,0.16064230029570081,0.77643139849649567
0.0,0.0,0.0,0.60199999999999998,0.26589329413294399,0.56546647066471989,0.0,0.0,0.16050898488388521,0.77803130751032956
0.0,0.0,0.0,0.60199999999999998,0.26536002421206467,0.56280012106032329,0.0,0.0,0.1603756694720696,0.77963121652416345
0.0,0.0,0.0,0.60199999999999998,0.26482675429118535,0.5601337714559268,0.0,0.0,0.160242354060254,0.78123112553799734
0.0,0.0,0.0,0.60199999999999998,0.26429348437030603,0.5574674218515302,0.0,0.0,0.1601090386484384,0.78200000000000003
0.0,0.0,0.0,0.60243399514006524,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78200000000000003
0.0,0.0,0.0,0.60376716034708988,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78200000000000003
0.0,0.0,0.0,0.60510032555411453,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78200000000000003
0.0,0.0,0.0,0.60643349076113917,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78343578237502787
0.0,0.0,0.0,0.60699999999999998,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.7853023428911674
0.0,0.0,0.0,0.60699999999999998,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78716890340730705
0.0,0.0,0.0,0.60699999999999998,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.78903546392344659
0.0,0.0,0.0,0.60699999999999998,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.79090202443958613
0.0,0.0,0.0,0.60809931679626239,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.79276858495572566
0.0,0.0,0.0,0.60943248200328703,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.7946351454718652
0.0,0.0,0.0,0.61076564721031168,0.26400000000000001,0.55600000000000005,0.0,0.0,0.16,0.79657337827200536
0.0,0.0,0.0,0.61209881241733632,0.26400000000000001,0.55652877340122908,0.0,0.0,0.16,0.79870659029045055
0.0,0.0,0.0,0.61343197762436097,0.26400000000000001,0.55919512300562568,0.0,0.0,0.16,0.80083980230889573
0.0,0.0,0.0,0.61476514283138561,0.26400000000000001,0.56186147261002228,0.0,0.0,0.16,0.80297301432734103
0.0,0.0,0.0,0.61609830803841037,0.26400000000000001,0.56452782221441877,0.0,0.0,0.16,0.80565933951867919
0.0,0.0,0.0,0.61786294649086992,0.26400000000000001,0.56599999999999995,0.0,0.0,0.16,0.80885915754634696
0.0,0.0,0.0,0.62052927690491921,0.26400000000000001,0.56599999999999995,0.0,0.0,0.16,0.81205897557401474
0.0,0.0,0.0,0.6231956073189685,0.26400000000000001,0.56599999999999995,0.0,0.0,0.16,0.81525879360168252
0.0,0.0,0.0,0.62586193773301779,0.26400000000000001,0.56599999999999995,0.0,0.0,0.16,0.81907326453668783
0.0,0.0,0.0,0.6277641340735336,0.26437191404728039,0.56414042976359813,0.0,0.0,0.16,0.82307303707127266
0.0,0.0,0.0,0.62909729928055824,0.26490518396815971,0.56147408015920153,0.0,0.0,0.16,0.82707280960585738
0.0,0.0,0.0,0.63043046448758289,0.26543845388903903,0.55880773055480493,0.0,0.0,0.16,0.83103387166553966
0.0,0.0,0.0,0.63176362969460753,0.26597172380991835,0.55614138095040844,0.0,0.0,0.16,0.8329004321816792
0.0,0.0,0.0,0.63309679490163218,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15990946876486395,0.83476699269781873
0.0,0.0,0.0,0.63442996010865682,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15977615335304837,0.83663355321395827
0.0,0.0,0.0,0.63576312531568147,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15964283794123277,0.83857155854868326
0.0,0.0,0.0,0.63705777431362365,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15950952252941716,0.84070477056712845
0.0,0.0,0.0,0.6378576734378385,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15937620711760156,0.84283798258557363
0.0,0.0,0.0,0.63865757256205324,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15924289170578595,0.84497119460401882
0.0,0.0,0.0,0.6394574716862681,0.26600000000000001,0.55600000000000005,0.0,0.0,0.15910957629397035,0.847104406622464
0.0,0.0,0.0,0.64068632216128751,0.26600000000000001,0.55600000000000005,0.0,0.0,0.159,0.84923761864090919
0.0,0.0,0.0,0.64281938649252701,0.26600000000000001,0.55600000000000005,0.0,0.0,0.159,0.85137083065935437
0.0,0.0,0.0,0.6449524508237664,0.26600000000000001,0.55600000000000005,0.0,0.0,0.159,0.85350404267779956
0.0,0.0,0.0,0.6470855151550059,0.26600000000000001,0.55600000000000005,0.0,0.0,0.159,0.85522794102218358
0.0,0.0,0.0,0.64830464487156136,0.26562903713952984,0.55600000000000005,0.0,0.0,0.159,0.85682785003601747
0.0,0.0,0.0,0.64883791095437116,0.26509576721865052,0.55600000000000005,0.0,0.0,0.159,0.85842775904985136
0.0,0.0,0.0,0.64937117703718106,0.2645624972977712,0.55600000000000005,0.0,0.0,0.159,0.86003227940763283
0.0,0.0,0.0,0.64990444311999096,0.26402922737689188,0.55600000000000005,0.0,0.0,0.159,0.86189883992377236
0.0,0.0,0.0,0.65065656380420112,0.26450404254398746,0.55600000000000005,0.0,0.0,0.15890973758762994,0.8637654004399119
0.0,0.0,0.0,0.65145646292841597,0.26503731246486678,0.55600000000000005,0.0,0.0,0.15877642217581434,0.86563196095605144
0.0,0.0,0.0,0.65225636205263071,0.2655705823857461,0.55600000000000005,0.0,0.0,0.15864310676399873,0.86735608676585074
0.0,0.0,0.0,0.65309376862807589,0.26600000000000001,0.55651926153312714,0.0,0.0,0.15850979135218313,0.86868934427737898
0.0,0.0,0.0,0.65442693383510053,0.26600000000000001,0.55918561113752363,0.0,0.0,0.15837647594036752,0.87002260178890722
0.0,0.0,0.0,0.65576009904212518,0.26600000000000001,0.56185196074192023,0.0,0.0,0.15824316052855192,0.87135585930043546
0.0,0.0,0.0,0.65709326424914982,0.26600000000000001,0.56451831034631683,0.0,0.0,0.15810984511673631,0.87241347008717818
0.0,0.0,0.0,0.65859700123864429,0.26600000000000001,0.56599999999999995,0.0,0.0,0.158,0.87321342459409512
0.0,0.0,0.0,0.66046343252847872,0.26600000000000001,0.56599999999999995,0.0,0.0,0.158,0.87401337910101207
0.0,0.0,0.0,0.66232986381831327,0.26600000000000001,0.56599999999999995,0.0,0.0,0.158,0.87481333360792901
0.0,0.0,0.0,0.66419629510814782,0.26600000000000001,0.56599999999999995,0.0,0.0,0.158,0.875
0.0,0.0,0.0,0.66500000000000004,0.26562998832634005,0.56414994163170007,0.0,0.0,0.158,0.875
0.0,0.0,0.0,0.66500000000000004,0.26509671840546073,0.56148359202730347,0.0,0.0,0.158,0.875
0.0,0.0,0.0,0.66500000000000004,0.26456344848458141,0.55881724242290698,0.0,0.0,0.158,0.87502191939266138
0.0,0.0,0.0,0.66500000000000004,0.26403017856370209,0.55615089281851038,0.0,0.0,0.158,0.87635517690418963
0.0,0.0,0.0,0.66500000000000004,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.87768843441571787
0.0,0.0,0.0,0.66500000000000004,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.87902169192724611
0.0,0.0,0.0,0.66500000000000004,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88056791910203902
0.0,0.0,0.0,0.66498175065331089,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88270113112048421
0.0,0.0,0.0,0.66471511761190594,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88483434313892939
0.0,0.0,0.0,0.6644484845705011,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88696755515737458
0.0,0.0,0.0,0.66418185152909615,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.8873120205151126
0.0,0.0,0.0,0.66383043697538235,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88597876300358436
0.0,0.0,0.0,0.66329717089257245,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88464550549205612
0.0,0.0,0.0,0.66276390480976266,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88331224798052788
0.0,0.0,0.0,0.66223063872695276,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.88259159618759986
0.0,0.0,0.0,0.6623026273558571,0.26363093951315025,0.55600000000000005,0.0,0.0,0.158,0.88205829318298856
0.0,0.0,0.0,0.662835893438667,0.26309766959227093,0.55600000000000005,0.0,0.0,0.158,0.88152499017837727
0.0,0.0,0.0,0.6633691595214769,0.26256439967139161,0.55600000000000005,0.0,0.0,0.158,0.8809750615212979
0.0,0.0,0.0,0.66390242560428669,0.26203112975051229,0.55600000000000005,0.0,0.0,0.158,0.87937515250746401
0.0,0.0,0.0,0.66400000000000003,0.26250214017036705,0.55600000000000005,0.0,0.0,0.158,0.87777524349363012
0.0,0.0,0.0,0.66400000000000003,0.26303541009124637,0.55600000000000005,0.0,0.0,0.158,0.87617533447979623
0.0,0.0,0.0,0.66400000000000003,0.26356868001212569,0.55600000000000005,0.0,0.0,0.158,0.87443390062128312
0.0,0.0,0.0,0.66389353019342168,0.26389805006699502,0.55600000000000005,0.0,0.0,0.158,0.87230068860283794
0.0,0.0,0.0,0.66229373194499208,0.2633647801461157,0.55600000000000005,0.0,0.0,0.158,0.87016747658439275
0.0,0.0,0.0,0.66069393369656249,0.26283151022523638,0.55600000000000005,0.0,0.0,0.158,0.86803426456594757
0.0,0.0,0.0,0.65909413544813289,0.26229824030435706,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65766289146646895,0.26223502961652229,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65659635930084914,0.26276829953740161,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65552982713522945,0.26330156945828093,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65446329496960975,0.26383483937916025,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65324595350498749,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.65191278829796284,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.86699999999999999
0.0,0.0,0.0,0.6505796230909382,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.86697249736608772
0.0,0.0,0.0,0.64924645788391355,0.26400000000000001,0.55600000000000005,0.0,0.0,0.158,0.86510593684994819
0.0,0.0,0.0,0.64878265853537775,0.26349881101644318,0.55600000000000005,0.0,0.0,0.15782108811185572,0.86323937633380865
0.0,0.0,0.0,0.64851602549397291,0.26296554109556386,0.55600000000000005,0.0,0.0,0.15755445728822451,0.86137281581766911
0.0,0.0,0.0,0.64824939245256796,0.26243227117468454,0.55600000000000005,0.0,0.0,0.1572878264645933,0.85950625530152958
0.0,0.0,0.0,0.64789655646697797,0.2621009987461948,0.55600000000000005,0.0,0.0,0.15702119564096212,0.85763969478539004
0.0,0.0,0.0,0.64629675821854837,0.26263426866707412,0.55600000000000005,0.0,0.0,0.15675456481733091,0.8557731342692505
0.0,0.0,0.0,0.64469695997011878,0.2631675385879535,0.55600000000000005,0.0,0.0,0.1564879339936997,0.85390657375311096
0.0,0.0,0.0,0.64309716172168918,0.26370080850883282,0.55600000000000005,0.0,0.0,0.15622130317006849,0.85299999999999998
0.0,0.0,0.0,0.6415811362277164,0.26388296078514395,0.55600000000000005,0.0,0.0,0.156,0.85299999999999998
0.0,0.0,0.0,0.64024797102069175,0.26361632582470429,0.55600000000000005,0.0,0.0,0.156,0.85299999999999998
0.0,0.0,0.0,0.63891480581366711,0.26334969086426463,0.55600000000000005,0.0,0.0,0.156,0.85299999999999998
0.0,0.0,0.0,0.63758164060664235,0.26308305590382497,0.55600000000000005,0.0,0.0,0.156,0.85137002419704366
0.0,0.0,0.0,0.63700000000000001,0.26281642094338531,0.55783579056614696,0.0,0.0,0.156,0.84923681217859848
0.0,0.0,0.0,0.63700000000000001,0.26254978598294565,0.56050214017054345,0.0,0.0,0.156,0.84710360016015329
0.0,0.0,0.0,0.63700000000000001,0.26228315102250599,0.56316848977494005,0.0,0.0,0.156,0.84497779110628102
0.0,0.0,0.0,0.63700000000000001,0.26201651606206633,0.56583483937933665,0.0,0.0,0.156,0.84337788209244713
0.0,0.0,0.0,0.63591581457151913,0.26300047559349332,0.56349881101626664,0.0,0.0,0.156,0.84177797307861324
0.0,0.0,0.0,0.63458264936449449,0.26406701543525196,0.56083246141187015,0.0,0.0,0.156,0.84017806406477935
0.0,0.0,0.0,0.63324948415746984,0.2651335552770106,0.55816611180747355,0.0,0.0,0.156,0.83892969250849092
0.0,0.0,0.0,0.63186611032071238,0.26579990488123079,0.55600000000000005,0.0,0.0,0.156,0.83866304100618527
0.0,0.0,0.0,0.62973304598947288,0.26473336503947215,0.55600000000000005,0.0,0.0,0.156,0.83839638950387962
0.0,0.0,0.0,0.6275999816582335,0.26366682519771351,0.55600000000000005,0.0,0.0,0.156,0.83812973800157398
0.0,0.0,0.0,0.625466917326994,0.26260028535595487,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.62424980512659201,0.26200000000000001,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.62504970425080686,0.26200000000000001,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.6258496033750216,0.26200000000000001,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.62664950249923645,0.26200000000000001,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.62625099729424805,0.26218310346320961,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.6249178320872234,0.26244973842364927,0.55600000000000005,0.0,0.0,0.156,0.83799999999999997
0.0,0.0,0.0,0.62358466688019876,0.26271637338408893,0.55600000000000005,0.0,0.0,0.156,0.83799305196625751
0.0,0.0,0.0,0.62225150167317411,0.26298300834452859,0.55600000000000005,0.0,0.0,0.156,0.83745974896164621
0.0,0.0,0.0,0.62113466917291948,0.26324964330496825,0.55849643304968233,0.0,0.0,0.156,0.83692644595703491
0.0,0.0,0.0,0.62006813700729979,0.26351627826540791,0.56116278265407893,0.0,0.0,0.156,0.83639314295242362
0.0,0.0,0.0,0.6190016048416801,0.26378291322584757,0.56382913225847553,0.0,0.0,0.156,0.83564959986953091
0.0,0.0,0.0,0.61798376816901512,0.26390090362742558,0.56550451813712788,0.0,0.0,0.156,0.83431634235800267
0.0,0.0,0.0,0.61771713512761017,0.26336763370654626,0.56283816853273128,0.0,0.0,0.156,0.83298308484647432
0.0,0.0,0.0,0.61745050208620522,0.26283436378566694,0.56017181892833467,0.0,0.0,0.156,0.83164982733494608
0.0,0.0,0.0,0.61718386904480027,0.26230109386478762,0.55750546932393807,0.0,0.0,0.156,0.83099999999999996
0.0,0.0,0.0,0.61699999999999999,0.26223217605609173,0.55716088028045851,0.0,0.0,0.1559557476375012,0.83099999999999996
0.0,0.0,0.0,0.61699999999999999,0.26276544597697105,0.55982722988485512,0.0,0.0,0.15568911681386999,0.83099999999999996
0.0,0.0,0.0,0.61699999999999999,0.26329871589785037,0.56249357948925172,0.0,0.0,0.15542248599023878,0.83099999999999996
0.0,0.0,0.0,0.61699999999999999,0.26383198581872969,0.56515992909364832,0.0,0.0,0.15515585516660757,0.83099999999999996
0.0,0.0,0.0,0.61625351918887827,0.26400000000000001,0.56599999999999995,0.0,0.0,0.15488922434297636,0.83099999999999996
0.0,0.0,0.0,0.61492035398185363,0.26400000000000001,0.56599999999999995,0.0,0.0,0.15462259351934518,0.83099999999999996
0.0,0.0,0.0,0.61358718877482898,0.26400000000000001,0.56599999999999995,0.0,0.0,0.15435596269571397,0.83099999999999996
0.0,0.0,0.0,0.61225402356780434,0.26400000000000001,0.56599999999999995,0.0,0.0,0.15408933187208276,0.83099999999999996
0.0,0.0,0.0,0.61199999999999999,0.26400000000000001,0.5635083228843687,0.0,0.0,0.15408864947577422,0.83099999999999996
0.0,0.0,0.0,0.61199999999999999,0.26400000000000001,0.56084197327997209,0.0,0.0,0.15422196488758982,0.83099999999999996
0.0,0.0,0.0,0.61199999999999999,0.26400000000000001,0.55817562367557549,0.0,0.0,0.15435528029940543,0.83099999999999996
0.0,0.0,0.0,0.61195281764382348,0.26400000000000001,0.55600000000000005,0.0,0.0,0.15448859571122103,0.83099999999999996
0.0,0.0,0.0,0.61115291851960862,0.26400000000000001,0.55600000000000005,0.0,0.0,0.15462191112303664,0.83099999999999996
0.0,0.0,0.0,0.61035301939539388,0.26400000000000001,0.55600000000000005,0.0,0.0,0.15475522653485221,0.83099999999999996
0.0,0.0,0.0,0.60955312027117903,0.26400000000000001,0.55600000000000005,0.0,0.0,0.15488854194666782,0.8307270828601977
0.0,0.0,0.0,0.60924677885303569,0.26400000000000001,0.5571561243464076,0.0,0.0,0.15497814264151658,0.8301937798555864
0.0,0.0,0.0,0.61004667797725054,0.26400000000000001,0.55982247395080409,0.0,0.0,0.15484482722970097,0.8296604768509751
0.0,0.0,0.0,0.61084657710146528,0.26400000000000001,0.56248882355520069,0.0,0.0,0.15471151181788537,0.82912717384636381
0.0,0.0,0.0,0.61164647622568002,0.26400000000000001,0.56515517315959729,0.0,0.0,0.15457819640606976,0.82899999999999996
0.0,0.0,0.0,0.61125604108350851,0.2643643045527988,0.56599999999999995,0.0,0.0,0.15444488099425416,0.82899999999999996
0.0,0.0,0.0,0.60992287587648386,0.26489757447367812,0.56599999999999995,0.0,0.0,0.15431156558243855,0.82899999999999996
0.0,0.0,0.0,0.60858971066945922,0.26543084439455744,0.56599999999999995,0.0,0.0,0.15417825017062295,0.82898490456979645
0.0,0.0,0.0,0.60725654546243457,0.26596411431543676,0.56599999999999995,0.0,0.0,0.15404493475880734,0.82765164705826821
0.0,0.0,0.0,0.60829194369350803,0.26600000000000001,0.56599999999999995,0.0,0.0,0.154,0.82631838954673997
0.0,0.0,0.0,0.60989174194193763,0.26600000000000001,0.56599999999999995,0.0,0.0,0.154,0.82498513203521173
0.0,0.0,0.0,0.61149154019036722,0.26600000000000001,0.56599999999999995,0.0,0.0,0.154,0.82434812547631642
0.0,0.0,0.0,0.61298477692686715,0.26580561200209196,0.56551403000522982,0.0,0.0,0.154,0.82568138298784466
0.0,0.0,0.0,0.61271814388546231,0.26473907216033332,0.56284768040083322,0.0,0.0,0.154,0.8270146404993729
0.0,0.0,0.0,0.61245151084405736,0.26367253231857468,0.56018133079643673,0.0,0.0,0.154,0.82834789801090114
0.0,0.0,0.0,0.61218487780265241,0.26260599247681604,0.55751498119204013,0.0,0.0,0.154,0.82831884447757054
0.0,0.0,0.0,0.61175473428374239,0.26200000000000001,0.55715136841235657,0.0,0.0,0.154,0.8269855869660423
0.0,0.0,0.0,0.61095483515952764,0.26200000000000001,0.55981771801675317,0.0,0.0,0.154,0.82565232945451406
0.0,0.0,0.0,0.61015493603531279,0.26200000000000001,0.56248406762114966,0.0,0.0,0.154,0.82431907194298581
0.0,0.0,0.0,0.60935503691109805,0.26200000000000001,0.56515041722554626,0.0,0.0,0.154,0.82399999999999995
0.0,0.0,0.0,0.60944486221311667,0.26236335336598859,0.56599999999999995,0.0,0.0,0.154,0.82399999999999995
0.0,0.0,0.0,0.61024476133733152,0.26289662328686791,0.56599999999999995,0.0,0.0,0.154,0.82399999999999995
0.0,0.0,0.0,0.61104466046154626,0.26342989320774723,0.56599999999999995,0.0,0.0,0.154,0.82399999999999995
