Participant = 26
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.94106055183243598,0.75700000000000001,0.0,0.087999999999999995,0.0,0.78750523195628108,0.0,0.80200000000000005,0.20614847161415764,0.42424388942762609
0.94199999999999995,0.75700000000000001,0.0,0.087063188625350452,0.0,0.78188369292532522,0.0,0.80200000000000005,0.20841484716001035,0.42504384595709732
0.94199999999999995,0.75700000000000001,0.0,0.085996798193105864,0.0,0.77628511898329133,0.0,0.80200000000000005,0.21068122270586309,0.42584380248656861
0.94199999999999995,0.75700000000000001,0.0,0.084930407760861276,0.0,0.77068654504125744,0.0,0.80200000000000005,0.2129475982517158,0.42685834535471984
0.94199999999999995,0.75672803465723337,0.0,0.084135982671383322,0.0,0.76691202890077648,0.0,0.80169599036640793,0.21521397379756854,0.42792495406068154
0.94199999999999995,0.75459525379274417,0.0,0.08520237310362791,0.0,0.77251060284281037,0.0,0.7998297990523966,0.21748034934342125,0.42899156276664324
0.94199999999999995,0.75246247292825497,0.0,0.086268763535872497,0.0,0.77810917678484437,0.0,0.79796360773838526,0.21974672488927399,0.43005817147260494
0.94199999999999995,0.75032969206376587,0.0,0.087335153968117085,0.0,0.78370775072687826,0.0,0.79609741642437393,0.22207269457836948,0.43112478017856665
0.94199999999999995,0.74779536679891501,0.0,0.087999999999999995,0.0,0.78700000000000003,0.0,0.79500000000000004,0.22447238633280175,0.43219138888452835
0.94199999999999995,0.74459619550218126,0.0,0.087999999999999995,0.0,0.78700000000000003,0.0,0.79500000000000004,0.22687207808723406,0.43325799759049005
0.94199999999999995,0.7413970242054474,0.0,0.087999999999999995,0.0,0.78700000000000003,0.0,0.79500000000000004,0.22927176984166636,0.43432460629645175
0.94199999999999995,0.73819785290871365,0.0,0.087999999999999995,0.0,0.78700000000000003,0.0,0.79500000000000004,0.23167146159609864,0.43539121500241346
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.78329937956295226,0.0,0.79500000000000004,0.23407115335053094,0.43645782370837516
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.77770080562091837,0.0,0.79500000000000004,0.23647084510496325,0.43752443241433686
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.77210223167888448,0.0,0.79500000000000004,0.23887053685939552,0.43859104112029856
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.76650365773685059,0.0,0.79500000000000004,0.23899999999999999,0.43965764982626027
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.77643244746775641,0.0,0.79500000000000004,0.23899999999999999,0.44072425853222197
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.78789619411096878,0.0,0.79500000000000004,0.23899999999999999,0.44179086723818362
0.94199999999999995,0.73699999999999999,0.0,0.087999999999999995,0.0,0.79935994075418104,0.0,0.79500000000000004,0.23899999999999999,0.44285747594414532
0.94199999999999995,0.73660448253484356,0.0,0.087999999999999995,0.0,0.80900000000000005,0.0,0.79500000000000004,0.23899999999999999,0.44392408465010702
0.94199999999999995,0.73340531123810981,0.0,0.087999999999999995,0.0,0.80900000000000005,0.0,0.79500000000000004,0.23899999999999999,0.44499069335606872
0.94199999999999995,0.73020613994137595,0.0,0.087999999999999995,0.0,0.80900000000000005,0.0,0.79500000000000004,0.23899999999999999,0.44605730206203043
0.94199999999999995,0.7270069686446422,0.0,0.087999999999999995,0.0,0.80900000000000005,0.0,0.79500000000000004,0.23899999999999999,0.44712391076799213
0.94199999999999995,0.72221819381178642,0.0,0.087999999999999995,0.0,0.80660625982917833,0.0,0.79412954902879218,0.23899999999999999,0.44819051947395383
0.94199999999999995,0.71475346078607438,0.0,0.087999999999999995,0.0,0.80074108712799996,0.0,0.79199675895563637,0.23899999999999999,0.44925712817991553
0.94199999999999995,0.70728872776036222,0.0,0.087999999999999995,0.0,0.79487591442682159,0.0,0.78986396888248056,0.23899999999999999,0.45032373688587723
0.94199999999999995,0.69982399473465007,0.0,0.087999999999999995,0.0,0.78901074172564312,0.0,0.78773117880932486,0.23899999999999999,0.45139034559183894
0.94199999999999995,0.69567407477398224,0.0,0.086508334120730071,0.0,0.79085443097553532,0.0,0.78700000000000003,0.23899999999999999,0.45245695429780064
0.94199999999999995,0.69354129390949304,0.0,0.084108955648179745,0.0,0.79671960367671368,0.0,0.78700000000000003,0.23899999999999999,0.45352356300376234
0.94199999999999995,0.69140851304500384,0.0,0.081709577175629419,0.0,0.80258477637789205,0.0,0.78700000000000003,0.23899999999999999,0.454295085854862
0.94199999999999995,0.68927573218051474,0.0,0.079310198703079093,0.0,0.80844994907907042,0.0,0.78700000000000003,0.23874826611885419,0.45482839020784288
0.94199999999999995,0.69085704868397435,0.0,0.081089179769471234,0.0,0.80900000000000005,0.0,0.78579201777721619,0.23848163370169503,0.4553616945608237
0.94199999999999995,0.69298982954846355,0.0,0.083488558242021546,0.0,0.80900000000000005,0.0,0.78445902398149381,0.2382150012845359,0.45589499891380458
0.94199999999999995,0.69512261041295276,0.0,0.085887936714571872,0.0,0.80900000000000005,0.0,0.78312603018577154,0.23794836886737675,0.45642830326678541
0.94199999999999995,0.69674460872255795,0.0,0.087872304361279019,0.0,0.80900000000000005,0.0,0.7822069636099509,0.23768173645021759,0.45696160761976629
0.94199999999999995,0.69461182785806885,0.0,0.086805913929034431,0.0,0.80900000000000005,0.0,0.78353995740567328,0.23741510403305846,0.45749491197274711
0.94199999999999995,0.69247904699357965,0.0,0.085739523496789843,0.0,0.80900000000000005,0.0,0.78487295120139566,0.2371484716158993,0.4580564326514559
0.94199999999999995,0.69034626612909045,0.0,0.084673133064545256,0.0,0.80900000000000005,0.0,0.78620594499711804,0.23688183919874017,0.45912304135741761
0.94199999999999995,0.68978651473539865,0.0,0.084393257367699342,0.0,0.80900000000000005,0.0,0.78624548569002362,0.23661520678158102,0.46018965006337931
0.94199999999999995,0.69191929559988774,0.0,0.08545964779994393,0.0,0.80900000000000005,0.0,0.78437929437601228,0.23634857436442189,0.46125625876934101
0.94199999999999995,0.69405207646437694,0.0,0.086526038232188504,0.0,0.80900000000000005,0.0,0.78251310306200095,0.23608194194726273,0.46200000000000002
0.94199999999999995,0.69618485732886615,0.0,0.087592428664433092,0.0,0.80900000000000005,0.0,0.78064691174798961,0.2358153095301036,0.46200000000000002
0.94199999999999995,0.70688228645016526,0.0,0.08734118090332231,0.0,0.80516797850678912,0.0,0.78000000000000003,0.23554867711294444,0.46200000000000002
0.94199999999999995,0.72287814293383412,0.0,0.086274790471077722,0.0,0.79930280580561075,0.0,0.78000000000000003,0.23528204469578531,0.46200000000000002
0.94199999999999995,0.73887399941750298,0.0,0.085208400038833135,0.0,0.79343763310443227,0.0,0.78000000000000003,0.23501541227862616,0.46200000000000002
0.94199999999999995,0.75486985590117184,0.0,0.084142009606588547,0.0,0.7875724604032539,0.0,0.78000000000000003,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.75977314247696814,0.0,0.084924380825656051,0.0,0.79229271229792453,0.0,0.78000000000000003,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.76297231377370189,0.0,0.085990771257900639,0.0,0.7981578849991029,0.0,0.78000000000000003,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.76617148507043564,0.0,0.087057161690145213,0.0,0.80402305770028126,0.0,0.78000000000000003,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.76862934363283053,0.0,0.087876447877610189,0.0,0.80900000000000005,0.0,0.77979812945421378,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.76543017233609678,0.0,0.086810057445365602,0.0,0.80900000000000005,0.0,0.7784651356584914,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.76223100103936303,0.0,0.085743667013121014,0.0,0.80900000000000005,0.0,0.77713214186276902,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.75903182974262928,0.0,0.084677276580876426,0.0,0.80900000000000005,0.0,0.77579914806704664,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.75310886148631839,0.0,0.082638101520211421,0.0,0.80900000000000005,0.0,0.77467969256279456,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.74244495716387249,0.0,0.078905735007355371,0.0,0.80900000000000005,0.0,0.77387989628536114,0.23499999999999999,0.46200000000000002
0.94199999999999995,0.73178105284142658,0.0,0.075173368494499307,0.0,0.80900000000000005,0.0,0.77308010000792771,0.23499999999999999,0.46224149854854618
0.94199999999999995,0.72111714851898068,0.0,0.071441001981643243,0.0,0.80900000000000005,0.0,0.77228030373049439,0.23499999999999999,0.46304145507801742
0.94199999999999995,0.7150359732589604,0.0,0.068526979944220329,0.0,0.80900000000000005,0.0,0.77200000000000002,0.23499999999999999,0.46384141160748871
0.94199999999999995,0.71183680196222665,0.0,0.066127601471670003,0.0,0.80900000000000005,0.0,0.77200000000000002,0.23499999999999999,0.46464136813696
0.94199999999999995,0.7086376306654929,0.0,0.063728222999119677,0.0,0.80900000000000005,0.0,0.77200000000000002,0.23499999999999999,0.46455867533356882
0.94199999999999995,0.70543845936875915,0.0,0.061328844526569351,0.0,0.80900000000000005,0.0,0.77200000000000002,0.23462394040611978,0.46375871880409753
0.94867172049260529,0.70499999999999996,0.0,0.059849703363343908,0.0,0.8037296971843999,0.0,0.77200000000000002,0.23422399178038109,0.46295876227462623
0.95640305112637858,0.70499999999999996,0.0,0.05851671532303817,0.0,0.79786452448322143,0.0,0.77200000000000002,0.23382404315464236,0.462158805745155
0.96413438176015187,0.70499999999999996,0.0,0.057183727282732438,0.0,0.79199935178204306,0.0,0.77200000000000002,0.23342409452890364,0.46200000000000002
0.97013428760607479,0.70535822581817587,0.0,0.056000000000000001,0.0,0.78786582091913537,0.0,0.77192128900735135,0.23302414590316495,0.46200000000000002
0.96240295697230149,0.70855739711490962,0.0,0.056000000000000001,0.0,0.79373099362031374,0.0,0.7713880914890624,0.23262419727742623,0.46200000000000002
0.95467162633852831,0.71175656841164348,0.0,0.056000000000000001,0.0,0.79959616632149211,0.0,0.77085489397077345,0.2322242486516875,0.46200000000000002
0.94694029570475502,0.71495573970837722,0.0,0.056000000000000001,0.0,0.80546133902267047,0.0,0.77032169645248449,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71699999999999997,0.0,0.056000000000000001,0.0,0.80900000000000005,0.0,0.77000000000000002,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71699999999999997,0.0,0.056000000000000001,0.0,0.80900000000000005,0.0,0.77000000000000002,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71699999999999997,0.0,0.056000000000000001,0.0,0.80900000000000005,0.0,0.77000000000000002,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71699999999999997,0.0,0.056000000000000001,0.0,0.80900000000000005,0.0,0.77000000000000002,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71895159619204607,0.0,0.056813165080019191,0.0,0.80900000000000005,0.0,0.77034429113896019,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.72215076748877982,0.0,0.058146153120324923,0.0,0.80900000000000005,0.0,0.77087748865724914,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.72534993878551357,0.0,0.059479141160630661,0.0,0.80900000000000005,0.0,0.7714106861755381,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.72854911008224732,0.0,0.060812129200936399,0.0,0.80900000000000005,0.0,0.77194388369382705,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.72625171862101889,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77271562181817399,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.72305254732428514,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77351541809560742,0.23200000000000001,0.46200000000000002
0.94199999999999995,0.71985337602755128,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77431521437304085,0.23200000000000001,0.46114600169815279
0.94283567190052409,0.71757632544863736,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77519168441745712,0.23200000000000001,0.46007939299219108
0.95056700253429738,0.72290827760986032,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77652467821317939,0.23200000000000001,0.45901278428622938
0.95829833316807067,0.72824022977108327,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77785767200890177,0.23200000000000001,0.45800000000000002
0.96602966380184396,0.73357218193230622,0.0,0.060999999999999999,0.0,0.80900000000000005,0.0,0.77919066580462415,0.23200000000000001,0.45800000000000002
0.97099999999999997,0.73623834636258834,0.0,0.060999999999999999,0.0,0.8066958977584755,0.0,0.78073312344048507,0.23200000000000001,0.45800000000000002
0.97099999999999997,0.73410556549809913,0.0,0.060999999999999999,0.0,0.80083072505729713,0.0,0.7825993147544964,0.23200000000000001,0.45800000000000002
0.97099999999999997,0.73197278463360993,0.0,0.060999999999999999,0.0,0.79496555235611877,0.0,0.78446550606850773,0.23200000000000001,0.45767974075642087
0.97099999999999997,0.72984000376912084,0.0,0.060999999999999999,0.0,0.78910037965494029,0.0,0.78633169738251907,0.23200000000000001,0.45661313205045917
0.96631368302928966,0.73029277709536833,0.0,0.060999999999999999,0.0,0.79076479304623815,0.0,0.7875133808699416,0.23200000000000001,0.45554652334449747
0.95858235239551637,0.73242555795985753,0.0,0.060999999999999999,0.0,0.79662996574741651,0.0,0.78831317714737503,0.23200000000000001,0.45447991463853576
0.95085102176174308,0.73455833882434673,0.0,0.060999999999999999,0.0,0.80249513844859488,0.0,0.78911297342480846,0.23200000000000001,0.45400000000000001
0.94311969112796978,0.73669111968883594,0.0,0.060999999999999999,0.0,0.80836031114977325,0.0,0.78991276970224189,0.2315006421786111,0.45400000000000001
0.94199999999999995,0.73699999999999999,0.0,0.063051888122490712,0.0,0.80900000000000005,0.0,0.7933253079051511,0.23096737734429282,0.45400000000000001
0.94199999999999995,0.73699999999999999,0.0,0.065451266595041038,0.0,0.80900000000000005,0.0,0.79705769053317366,0.23043411250997453,0.45400000000000001
0.94199999999999995,0.73699999999999999,0.0,0.067850645067591364,0.0,0.80900000000000005,0.0,0.80079007316119633,0.22990084767565624,0.45357343555436364
0.94199999999999995,0.73755560786698149,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80392536345868304,0.22936758284133796,0.45304013120138281
0.94199999999999995,0.74288756002820444,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80339216594039409,0.22883431800701964,0.45250682684840193
0.94199999999999995,0.74821951218942739,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80285896842210513,0.22830105317270136,0.45197352249542111
0.94199999999999995,0.75355146435065035,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80232577090381629,0.22811610583080846,0.45144021814244023
0.94199999999999995,0.75586995009287605,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80293341976512744,0.22838273824796762,0.45090691378945941
0.94199999999999995,0.7526707787961423,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80533280859742773,0.22864937066512675,0.45037360943647858
0.94199999999999995,0.74947160749940844,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.80773219742972791,0.22891600308228591,0.44992015254174889
0.94199999999999995,0.74627243620267469,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.81013158626202819,0.22918263549944506,0.44965350036525842
0.94199999999999995,0.74371550993729396,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.81236086675051411,0.22944926791660419,0.44938684818876801
0.94199999999999995,0.74158272907280476,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.81449365682366992,0.22971590033376335,0.44912019601227759
0.94199999999999995,0.73944994820831556,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.81662644689682562,0.22998253275092248,0.44856063150736147
0.94199999999999995,0.73731716734382646,0.0,0.070000000000000007,0.0,0.80900000000000005,0.0,0.81875923696998143,0.22975083483191838,0.44776067497789018
0.94199999999999995,0.73699999999999999,0.0,0.07862416422314801,0.0,0.80900000000000005,0.0,0.81829048985882347,0.22948420241475925,0.44696071844841889
0.94199999999999995,0.73699999999999999,0.0,0.088754873329471601,0.0,0.80900000000000005,0.0,0.81749069358139004,0.2292175699976001,0.44616076191894766
0.94199999999999995,0.73699999999999999,0.0,0.098885582435795191,0.0,0.80900000000000005,0.0,0.81669089730395672,0.22895093758044097,0.44600000000000001
