Participant = 68
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.20197952425300539,0.0,0.0,0.60999707489328647,0.0,0.0,0.0,0.0,,
0.20011314089851431,0.0,0.0,0.60973044869978776,0.0,0.0,0.0,0.0,,
0.19824675754402324,0.0,0.0,0.60946382250628905,0.0,0.0,0.0,0.0,,
0.19638037418953219,0.0,0.0,0.60919719631279035,0.0,0.0,0.0,0.0,,
0.19520828964212525,0.0,0.0,0.60858342071574956,0.0,0.0,0.0,0.0,,
0.1960081682226214,0.0,0.0,0.60698366355475719,0.0,0.0,0.0,0.0,,
0.19680804680311759,0.0,0.0,0.60538390639376483,0.0,0.0,0.0,0.0,,
0.19760792538361377,0.0,0.0,0.60378414923277246,0.0,0.0,0.0,0.0,,
0.19759219603589009,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19679231745539391,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19599243887489776,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19519256029440157,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19432639770167498,0.0,0.0,0.60219167724200995,0.0,0.0,0.0,0.0,,
0.19299326673418138,0.0,0.0,0.60059192008101758,0.0,0.0,0.0,0.0,,
0.19166013576668775,0.0,0.0,0.59899216292002522,0.0,0.0,0.0,0.0,,
0.19032700479919412,0.0,0.0,0.59739240575903296,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.19013521717630191,0.0,0.0,0.59693239141184906,0.0,0.0,0.0,0.0,,
0.19066846956329936,0.0,0.0,0.59666576521835024,0.0,0.0,0.0,0.0,,
0.1912017219502968,0.0,0.0,0.59639913902485153,0.0,0.0,0.0,0.0,,
0.19173497433729428,0.0,0.0,0.59613251283135282,0.0,0.0,0.0,0.0,,
0.19240234008643756,0.0,0.0,0.59599999999999997,0.0,0.0,0.0,0.0,,
0.19320221866693374,0.0,0.0,0.59599999999999997,0.0,0.0,0.0,0.0,,
0.19400209724742989,0.0,0.0,0.59599999999999997,0.0,0.0,0.0,0.0,,
0.19480197582792608,0.0,0.0,0.59599999999999997,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.59479629118315547,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.5931965340221631,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.59159677686117085,0.0,0.0,0.0,0.0,,
0.19499751641681543,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.1936643854493218,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.1923312544818282,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19099812351433457,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.19,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.18893393674953404,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.18786743197553915,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.18680092720154426,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.58999999999999997,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59039472377356106,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59199448093455331,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59359423809554568,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59519399525653804,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.5961322920695884,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59639891826308711,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59666554445658582,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59693217065008453,0.0,0.0,0.0,0.0,,
0.18679518737433318,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.18786169214832807,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.18892819692232296,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.18999470169631785,0.0,0.0,0.59699999999999998,0.0,0.0,0.0,0.0,,
0.18893879352968726,0.0,0.0,0.5985918097054691,0.0,0.0,0.0,0.0,,
0.18787228875569234,0.0,0.0,0.60019156686646147,0.0,0.0,0.0,0.0,,
0.18680578398169745,0.0,0.0,0.60179132402745383,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60339108118844609,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60499083834943845,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60659059551043082,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60819035267142318,0.0,0.0,0.0,0.0,,
0.18679010983241551,0.0,0.0,0.60992179480448472,0.0,0.0,0.0,0.0,,
0.18838986699340785,0.0,0.0,0.61178817815897579,0.0,0.0,0.0,0.0,,
0.18998962415440018,0.0,0.0,0.61365456151346687,0.0,0.0,0.0,0.0,,
0.19158938131539252,0.0,0.0,0.61552094486795794,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.61619818974606411,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.61646481593956282,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.61673144213306164,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.61699806832656034,0.0,0.0,0.0,0.0,,
0.19041183287964578,0.0,0.0,0.61858816712035425,0.0,0.0,0.0,0.0,,
0.18881207571865344,0.0,0.0,0.62018792428134661,0.0,0.0,0.0,0.0,,
0.1872123185576611,0.0,0.0,0.62178768144233887,0.0,0.0,0.0,0.0,,
0.18658115790499688,0.0,0.0,0.623,0.0,0.0,0.0,0.0,,
0.18898079364648537,0.0,0.0,0.623,0.0,0.0,0.0,0.0,,
0.19138042938797389,0.0,0.0,0.623,0.0,0.0,0.0,0.0,,
0.19378006512946241,0.0,0.0,0.623,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.62221353275269942,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.62061377559170705,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.61901401843071469,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.61741426126972232,0.0,0.0,0.0,0.0,,
0.19401208675727502,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.19267895578978142,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.19134582482228779,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.19001269385479419,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.19052817484507978,0.0,0.0,0.61673591257746008,0.0,0.0,0.0,0.0,,
0.19106142723207722,0.0,0.0,0.61646928638396137,0.0,0.0,0.0,0.0,,
0.19159467961907467,0.0,0.0,0.61620266019046266,0.0,0.0,0.0,0.0,,
0.19219189800910819,0.0,0.0,0.61561620398178363,0.0,0.0,0.0,0.0,,
0.19299177658960434,0.0,0.0,0.61401644682079126,0.0,0.0,0.0,0.0,,
0.19379165517010052,0.0,0.0,0.61241668965979901,0.0,0.0,0.0,0.0,,
0.19459153375059668,0.0,0.0,0.61081693249880664,0.0,0.0,0.0,0.0,,
0.19460858766890715,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.193808709088411,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19300883050791481,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19220895192741863,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.192,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19187328218896618,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19134002980196874,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19080677741497129,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19027352502797384,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.18948054528195279,0.0,0.0,0.60987013632048814,0.0,0.0,0.0,0.0,,
0.1884140405079579,0.0,0.0,0.60960351012698943,0.0,0.0,0.0,0.0,,
0.18734753573396301,0.0,0.0,0.60933688393349072,0.0,0.0,0.0,0.0,,
0.18628103095996812,0.0,0.0,0.60907025773999202,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.6078217892789598,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60622203211796744,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60462227495697518,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60302251779598282,0.0,0.0,0.0,0.0,,
0.18705149291000633,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18811799768400123,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18918450245799615,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18974899276800897,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18868248799401408,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18761598322001918,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.18654947844602429,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60390054639131452,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60576692974580559,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60763331310029656,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60949969645478763,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61156995419477966,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61316971135577203,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61476946851676439,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61599999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61619454716094924,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61646117335444794,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61672779954794665,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699442574144536,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61693906948455968,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61667244329106097,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61640581709756226,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61613919090406355,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61523538826338875,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61363563110239649,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61203587394140413,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61043611678041176,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60993967658207882,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60967305038858011,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.6094064241950814,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60913979800158269,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60899999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60744097356056503,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60584121639957267,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.6042414592385803,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60236889452801545,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60103576356052191,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59970263259302825,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.59836950162553459,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.5989636293419589,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60029676030945256,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60162989127694622,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60296302224443976,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.6037536839812665,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60535344114225875,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60695319830325112,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60855295546424348,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60919211877087265,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60945874496437136,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60972537115787007,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.60999199735136878,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.6115517412692052,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61315149843019756,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61475125559118982,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61605850212536373,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61632512831886244,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61659175451236115,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61685838070585985,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61699999999999999,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61674198355265164,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61647535735915293,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61620873116565411,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61565262983293267,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61405287267194031,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61245311551094805,0.0,0.0,0.0,0.0,,
0.186,0.0,0.0,0.61085335834995569,0.0,0.0,0.0,0.0,,
0.18674639881103666,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.188346155972029,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.18994591313302134,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.1915456702940137,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19085457254499397,0.0,0.0,0.60980909542416561,0.0,0.0,0.0,0.0,,
0.18925481538400163,0.0,0.0,0.60954246923066691,0.0,0.0,0.0,0.0,,
0.18765505822300929,0.0,0.0,0.6092758430371682,0.0,0.0,0.0,0.0,,
0.18605530106201695,0.0,0.0,0.60900921684366949,0.0,0.0,0.0,0.0,,
0.18831668414846309,0.0,0.0,0.60925740934982919,0.0,0.0,0.0,0.0,,
0.19071631988995161,0.0,0.0,0.6095240355433279,0.0,0.0,0.0,0.0,,
0.1931159556314401,0.0,0.0,0.60979066173682661,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60999999999999999,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60974319774768992,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60947657155419122,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60920994536069251,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60865991500316252,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60706015784217016,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60546040068117779,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60386064352018543,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60299999999999998,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60266355758827739,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.60106380042728502,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.59946404326629266,0.0,0.0,0.0,0.0,,
0.19500000000000001,0.0,0.0,0.5978642861053004,0.0,0.0,0.0,0.0,,
