Participant = 62
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.38620852519617621,0.0,0.081697868700955953,0.0,0.0,0.0,0.0,0.40200000000000002,0.62086060454021574
0.0,0.3904747137124141,0.0,0.08063132157189648,0.0,0.0,0.0,0.0,0.40200000000000002,0.61872745535160356
0.0,0.39125909777134804,0.0,0.080870451114325989,0.0,0.0,0.0,0.0,0.40200000000000002,0.61729715308149569
0.0,0.38699290925511015,0.0,0.083003545372444934,0.0,0.0,0.0,0.0,0.40200000000000002,0.61623057848718965
0.0,0.38272672073887226,0.0,0.085136639630563879,0.0,0.0,0.0,0.0,0.40200000000000002,0.6151640038928835
0.0,0.37846053222263437,0.0,0.087269733888682824,0.0,0.0,0.0,0.0,0.40200000000000002,0.61409742929857747
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61399999999999999
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61399999999999999
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61399999999999999
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.6139577827303383
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61369113908176176
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61342449543318522
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61315785178460869
0.0,0.37766897590726878,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61321758372793556
0.0,0.38193516442350667,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61375087102508863
0.0,0.38620135293974456,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61428415832224159
0.0,0.39046754145598245,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61481744561939466
0.0,0.39126627002777969,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61499999999999999
0.0,0.3870000815115418,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61499999999999999
0.0,0.38273389299530391,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61499999999999999
0.0,0.37846770447906602,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61499999999999999
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.6152419410525799
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61550858470115644
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61577522834973297
0.0,0.377,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61599999999999999
0.0,0.38086323810212341,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61599999999999999
0.0,0.38512942661836136,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61599999999999999
0.0,0.38939561513459925,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61599999999999999
0.0,0.39233819634916289,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61578310681476889
0.0,0.388072007832925,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61524981951761581
0.0,0.38380581931668711,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61471653222046274
0.0,0.37953963080044922,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.61418324492330978
0.0,0.37872655771578867,0.0,0.088215819714473578,0.0,0.0,0.0,0.0,0.40200000000000002,0.61505012712152984
0.0,0.38299274623202656,0.0,0.088749093279003308,0.0,0.0,0.0,0.0,0.40200000000000002,0.61664998901298895
0.0,0.38725893474826445,0.0,0.089282366843533051,0.0,0.0,0.0,0.0,0.40200000000000002,0.61824985090444806
0.0,0.39152512326450234,0.0,0.089815640408062794,0.0,0.0,0.0,0.0,0.40200000000000002,0.61984971279590717
0.0,0.3902086882192598,0.0,0.088953258082222417,0.0,0.0,0.0,0.0,0.40200000000000002,0.62024159578122773
0.0,0.38594249970302191,0.0,0.087353437388633215,0.0,0.0,0.0,0.0,0.40200000000000002,0.62050823942980426
0.0,0.38167631118678402,0.0,0.085753616695043999,0.0,0.0,0.0,0.0,0.40200000000000002,0.6207748830783808
0.0,0.37741012267054613,0.0,0.084153796001454798,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.38085606584569176,0.0,0.085687028807490156,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.38512225436192965,0.0,0.087553486283344223,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.38938844287816754,0.0,0.089419943759198303,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.39300000000000002,0.0,0.090713598764947612,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.39300000000000002,0.0,0.088847141289093545,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.39300000000000002,0.0,0.086980683813239465,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.39300000000000002,0.0,0.085114226337385399,0.0,0.0,0.0,0.0,0.40200000000000002,0.621
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40200000000000002,0.62065064816886117
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40193298596947125,0.6201173608717081
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40179967983933534,0.61958407357455503
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40166637370919944,0.61905078627740207
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40153306757906354,0.619965002039502
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40139976144892764,0.62103157663380804
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40126645531879174,0.62209815122811418
0.0,0.39300000000000002,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.40113314918865584,0.623
0.0,0.39300000000000002,0.0,0.084962223397315031,0.0,0.0,0.0,0.0,0.40100094164888062,0.623
0.0,0.39300000000000002,0.0,0.086028770526374504,0.0,0.0,0.0,0.0,0.40180077842969608,0.623
0.0,0.39300000000000002,0.0,0.087095317655433976,0.0,0.0,0.0,0.0,0.40260061521051149,0.623
0.0,0.39235254086202626,0.0,0.088080932392246722,0.0,0.0,0.0,0.0,0.4034004519913269,0.62256897580035542
0.0,0.38808635234578837,0.0,0.088614205956776451,0.0,0.0,0.0,0.0,0.40420028877214237,0.62150240120604938
0.0,0.38382016382955042,0.0,0.089147479521306194,0.0,0.0,0.0,0.0,0.40500012555295778,0.62043582661174335
0.0,0.37955397531331253,0.0,0.089680753085835924,0.0,0.0,0.0,0.0,0.40579996233377325,0.6193692520174372
0.0,0.377,0.0,0.089785973349634327,0.0,0.0,0.0,0.0,0.40659979911458866,0.61934866128843435
0.0,0.377,0.0,0.089252699785104597,0.0,0.0,0.0,0.0,0.40719981794770205,0.61988194858558743
0.0,0.377,0.0,0.088719426220574854,0.0,0.0,0.0,0.0,0.40759973633810975,0.6204152358827405
0.0,0.377,0.0,0.088186152656045125,0.0,0.0,0.0,0.0,0.40799965472851746,0.62094852317989357
0.0,0.37977696726787691,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40839957311892522,0.61859094761476718
0.0,0.3840431557841148,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40879949150933292,0.61592451112900193
0.0,0.38830934430035269,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40919940989974063,0.61325807464323678
0.0,0.39257553281659058,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40959932829014833,0.61071414671023017
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.4099992466805561,0.60884764117019452
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40893555981076313,0.60698113563015887
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40786911076967591,0.60511463009012323
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40680266172858864,0.60453705389279455
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40573621268750137,0.60587027213567712
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40466976364641416,0.6072034903785597
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40360331460532689,0.60853670862144238
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40253686556423968,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60899999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60879754543549691
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60746432719261423
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60613110894973166
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60479789070684908
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60421413101441335
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60474741831156642
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60528070560871949
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60581399290587246
0.0,0.39130213130993802,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60565271979697444
0.0,0.38703594279370007,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60511943249982136
0.0,0.38276975427746218,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.6045861452026684
0.0,0.37850356576122429,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60405285790551533
0.0,0.38269790943221549,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60448042939163771
0.0,0.39149692324695617,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60501371668879067
0.0,0.4002959370616968,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60554700398594374
0.0,0.40909495087643744,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40999999999999998,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40999999999999998,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40999999999999998,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40933493623327877,0.0,0.087882635805872716,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40480211093477597,0.0,0.087082725459078122,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.40026928563627323,0.0,0.086282815112283515,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39573646033777049,0.0,0.085482904765488921,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39479636496073228,0.0,0.084894331472898113,0.0,0.0,0.0,0.0,0.40200000000000002,0.6056534103396789
0.0,0.39932919025923502,0.0,0.084627694690633234,0.0,0.0,0.0,0.0,0.40200000000000002,0.60512012304252583
0.0,0.40386201555773776,0.0,0.08436105790836837,0.0,0.0,0.0,0.0,0.40200000000000002,0.60458683574537275
0.0,0.4083948408562405,0.0,0.084094421126103505,0.0,0.0,0.0,0.0,0.40200000000000002,0.60405354844821979
0.0,0.40431688334667476,0.0,0.084688862624645478,0.0,0.0,0.0,0.0,0.40200000000000002,0.60447973884893325
0.0,0.39551786953193413,0.0,0.08575540975370495,0.0,0.0,0.0,0.0,0.40200000000000002,0.60501302614608632
0.0,0.3867188557171935,0.0,0.086821956882764423,0.0,0.0,0.0,0.0,0.40200000000000002,0.60554631344323928
0.0,0.37791984190245287,0.0,0.087888504011823895,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.38082020456353349,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.38508639307977138,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.38935258159600927,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.087883980603953651,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.087084070257159057,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.08628415991036445,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.085484249563569856,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.085315660783224764,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.086115571130019358,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.086915481476813966,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39300000000000002,0.0,0.08771539182360856,0.0,0.0,0.0,0.0,0.40200000000000002,0.60599999999999998
0.0,0.39025172175784972,0.0,0.087484697829596822,0.0,0.0,0.0,0.0,0.40200000000000002,0.6069580966124577
0.0,0.38598553324161183,0.0,0.086684787482802228,0.0,0.0,0.0,0.0,0.40200000000000002,0.60802467120676373
0.0,0.38171934472537394,0.0,0.08588487713600762,0.0,0.0,0.0,0.0,0.40200000000000002,0.60909124580106977
0.0,0.37745315620913605,0.0,0.085084966789213012,0.0,0.0,0.0,0.0,0.40200000000000002,0.60999999999999999
0.0,0.38486437913339749,0.0,0.084761685480806148,0.0,0.0,0.0,0.0,0.40200000000000002,0.60999999999999999
0.0,0.39366339294813812,0.0,0.08449504869854127,0.0,0.0,0.0,0.0,0.40147430867276401,0.60999999999999999
0.0,0.40246240676287881,0.0,0.084228411916276405,0.0,0.0,0.0,0.0,0.40094108415222041,0.60999999999999999
0.0,0.409350177278196,0.0,0.084152899463953879,0.0,0.0,0.0,0.0,0.40040785963167674,0.61010602969315009
0.0,0.40481735197969326,0.0,0.085219446593013351,0.0,0.0,0.0,0.0,0.39987463511113314,0.61037267334172651
0.0,0.40028452668119052,0.0,0.086285993722072823,0.0,0.0,0.0,0.0,0.39934141059058947,0.61063931699030305
0.0,0.39575170138268778,0.0,0.087352540851132282,0.0,0.0,0.0,0.0,0.39880818607004587,0.61090596063887959
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.39827496154950226,0.61099999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.39716064534411544,0.61099999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.39542766565234866,0.61099999999999999
0.0,0.39300000000000002,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.39369468596058188,0.61099999999999999
0.0,0.39025889401428143,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.3919617062688151,0.61052164223647554
0.0,0.38599270549804354,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.39022872657704832,0.60998835493932257
0.0,0.3817265169818056,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.38849574688528155,0.6094550676421695
0.0,0.37746032846556771,0.0,0.087999999999999995,0.0,0.0,0.0,0.0,0.38676276719351471,0.60907821965498354
0.0,0.38484958635450722,0.0,0.087286401240499342,0.0,0.0,0.0,0.0,0.38502978750174793,0.60961150695213651
0.0,0.39364860016924785,0.0,0.086486490893704734,0.0,0.0,0.0,0.0,0.38408289651306676,0.61014479424928958
0.0,0.40244761398398848,0.0,0.08568658054691014,0.0,0.0,0.0,0.0,0.38314975360211545,0.61067808154644265
0.0,0.40999999999999998,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38221661069116408,0.61078863115640436
0.0,0.40999999999999998,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38128346778021271,0.61025534385925129
0.0,0.40999999999999998,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.3803503248692614,0.60972205656209821
0.0,0.40999999999999998,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.37941718195831003,0.60918876926494525
0.0,0.40655731694230823,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.37848403904735872,0.60934451803220779
0.0,0.3977583031275676,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.37844910386359265,0.60987780532936087
0.0,0.38895928931282697,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.37938224677454402,0.61041109262651383
0.0,0.38016027549808634,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38031538968549533,0.6109443799236669
0.0,0.377,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.3812485325964467,0.61099999999999999
0.0,0.377,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38218167550739807,0.61099999999999999
0.0,0.377,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38311481841834938,0.61099999999999999
0.0,0.377,0.0,0.085000000000000006,0.0,0.0,0.0,0.0,0.38404796132930075,0.6109612354438605
0.0,0.38079868779423853,0.0,0.084762582012860105,0.0,0.0,0.0,0.0,0.38498110424025211,0.61069459179528396
0.0,0.38506487631047642,0.0,0.084495945230595226,0.0,0.0,0.0,0.0,0.38565303367943105,0.61042794814670742
0.0,0.38933106482671431,0.0,0.084229308448330362,0.0,0.0,0.0,0.0,0.38631956433011055,0.61016130449813089
0.0,0.3936345816768867,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38698609498079012,0.60968398254866318
0.0,0.39816740697538944,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38765262563146963,0.60888405160293357
0.0,0.40270023227389218,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38831915628214914,0.60808412065720407
0.0,0.40723305757239492,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3889856869328287,0.60728418971147446
0.0,0.40823411712910229,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38965221758350821,0.60648425876574485
0.0,0.4037012918305995,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38949000282529961,0.60568432782001536
0.0,0.39916846653209676,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38842355378421234,0.60488439687428575
0.0,0.39463564123359401,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38735710474312512,0.60408446592855625
0.0,0.39589718406490876,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38629065570203786,0.60399999999999998
0.0,0.4004300093634115,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38522420666095059,0.60399999999999998
0.0,0.40496283466191424,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38415775761986332,0.60399999999999998
0.0,0.40949565996041698,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3830913085787761,0.60399999999999998
0.0,0.40999999999999998,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38202485953768883,0.60399999999999998
0.0,0.40999999999999998,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3823905960637744,0.60399999999999998
0.0,0.40999999999999998,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38279051445418216,0.60399999999999998
0.0,0.40937303884557191,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38319043284458987,0.60399999999999998
0.0,0.40484021354706917,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38359035123499757,0.60399999999999998
0.0,0.40030738824856643,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38399026962540528,0.60399999999999998
0.0,0.39577456295006369,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38439018801581304,0.60399999999999998
0.0,0.39134516484852794,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38479010640622074,0.60399999999999998
0.0,0.38707897633229005,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38550673279100922,0.60399999999999998
0.0,0.38281278781605216,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38657318183209644,0.60399999999999998
0.0,0.37854659929981427,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3876396308731837,0.60399999999999998
0.0,0.37971958921642363,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38870607991427097,0.60328557079688327
0.0,0.38398577773266152,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38977252895535824,0.60248563985115378
0.0,0.3882519662488994,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39083897799644546,0.60168570890542417
0.0,0.39251815476513729,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39190542703753273,0.60092385197312981
0.0,0.39702086473646114,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39297187607862,0.60039056467597673
0.0,0.40155369003496388,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.59985727737882366
0.0,0.40608651533346662,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.5993239900816707
0.0,0.40938065936803059,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.59920929721548233
0.0,0.40484783406952785,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.5997425845126354
0.0,0.40031500877102505,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.60027587180978836
0.0,0.39578218347252231,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.60080915910694144
0.0,0.39475064182598046,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39300000000000002,0.60099999999999998
0.0,0.3992834671244832,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39281119934725578,0.60099999999999998
0.0,0.40381629242298595,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39241128095684807,0.60099999999999998
0.0,0.40834911772148869,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39201136256644031,0.60099999999999998
0.0,0.40711805698000852,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39161144417603261,0.60076220220364662
0.0,0.40258523168150578,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3912115257856249,0.60049555855507009
0.0,0.39805240638300304,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39081160739521714,0.60022891490649366
0.0,0.39351958108450025,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39041168900480944,0.59999999999999998
0.0,0.39701324421400253,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.39001177061440173,0.59999999999999998
0.0,0.40154606951250527,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38844740889597595,0.59999999999999998
0.0,0.40607889481100801,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.38684773533434508,0.59999999999999998
0.0,0.40999999999999998,0.0,0.084000000000000005,0.0,0.0,0.0,0.0,0.3852480617727142,0.59979139332722209
