Participant = 14
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.59499999999999997,0.308,0.48849818550180679,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.48743176639470948,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.4895386108495513,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49380428727794062,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49806996370632989,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.5023356401347191,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.5034501645703886,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.50398337412393723,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30807798126415398,0.50451658367748586,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30821124145488737,0.50492531015344821,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30834450164562077,0.50412549582312527,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30847776183635417,0.50332568149280221,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30861102202708751,0.50252586716247927,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30874428221782091,0.50172605283215621,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30887754240855431,0.50092623850183327,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30898919740071235,0.50012642417151032,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.30885593720997895,0.49932660984118726,0.0,0.0,0.0,0.0,,
0.0,0.60351768080444257,0.30872267701924555,0.49852679551086432,0.0,0.0,0.0,0.0,,
0.0,0.61791433875025636,0.30858941682851221,0.49772698118054132,0.0,0.0,0.0,0.0,,
0.0,0.63231099669607016,0.30845615663777881,0.49692716685021832,0.0,0.0,0.0,0.0,,
0.0,0.64670765464188396,0.30832289644704541,0.49612735251989531,0.0,0.0,0.0,0.0,,
0.0,0.63689568741230229,0.30818963625631202,0.49555169212638156,0.0,0.0,0.0,0.0,,
0.0,0.6224990294664885,0.30805637606557867,0.49501848257283293,0.0,0.0,0.0,0.0,,
0.0,0.6081023715206747,0.308,0.49448527301928424,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49409587306852881,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49516229217562613,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49622871128272344,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.308,0.49729513038982076,0.0,0.0,0.0,0.0,,
0.0,0.59988091820839418,0.308,0.49763845050308192,0.0,0.0,0.0,0.0,,
0.0,0.61427757615420797,0.308,0.4965720313959846,0.0,0.0,0.0,0.0,,
0.0,0.62867423410002177,0.308,0.49550561228888729,0.0,0.0,0.0,0.0,,
0.0,0.64307089204583556,0.308,0.49443919318178997,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49352958055601948,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49272976622569647,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49192995189537347,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49113013756505053,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49097696008125286,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49071035530447854,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49044375052770417,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49017714575092985,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.48999999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.48999999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30803443328515639,0.48999999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30856747404808993,0.48999999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64058258082114394,0.30910051481102346,0.49015587813294176,0.0,0.0,0.0,0.0,,
0.0,0.62618592287533015,0.309633555573957,0.49042248290971607,0.0,0.0,0.0,0.0,,
0.0,0.61178926492951635,0.31016659633689053,0.49068908768649044,0.0,0.0,0.0,0.0,,
0.0,0.59739260698370256,0.31069963709982401,0.49095569246326476,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.31123267786275755,0.49166689172011729,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.31176571862569108,0.49246670605044029,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49326652038076324,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49404422314072416,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49457743269427284,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49511064224782148,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49564385180137016,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.6033672883660629,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.6177639463118767,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.63216060425769049,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64655726220350429,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.63704607985068196,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.62264942190486816,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.60825276395905437,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59614389398675938,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.61054055193257317,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.62493720987838697,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.63933386782420076,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64068284244673035,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.62628618450091655,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.61188952655510276,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59749286860928896,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.60690378933652478,0.312,0.49555911891346205,0.0,0.0,0.0,0.0,,
0.0,0.62130044728233857,0.312,0.49502590935991336,0.0,0.0,0.0,0.0,,
0.0,0.63569710522815237,0.312,0.49449269980636473,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.49412152924155178,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.49572115790219778,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.49732078656284373,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.312,0.49892041522348973,0.0,0.0,0.0,0.0,,
0.0,0.64431960504277874,0.312,0.49982665203862142,0.0,0.0,0.0,0.0,,
0.0,0.62992294709696495,0.312,0.49929344248507279,0.0,0.0,0.0,0.0,,
0.0,0.61552628915115104,0.312,0.49876023293152411,0.0,0.0,0.0,0.0,,
0.0,0.60112963120533736,0.312,0.49822702337797548,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49769381382442679,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49716060427087816,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49662739471732947,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.49609418516378084,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.312,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.31197890117354016,0.496,0.0,0.0,0.0,0.0,,
0.0,0.59499999999999997,0.31131260021987328,0.496,0.0,0.0,0.0,0.0,,
0.0,0.60321689592768324,0.31064629926620635,0.496,0.0,0.0,0.0,0.0,,
0.0,0.61761355387349703,0.30997999831253947,0.496,0.0,0.0,0.0,0.0,,
0.0,0.63201021181931083,0.30931369735887254,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64640686976512463,0.30864739640520567,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30798109545153873,0.49643716769299773,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30731479449787186,0.49697037724654636,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30678909612652294,0.49750358680009504,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30638931555432281,0.49792640729271259,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30598953498212267,0.49685998818561528,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30558975440992253,0.49579356907851796,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30518997383772239,0.49472714997142064,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30479019326552226,0.4941696345678383,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30439041269332212,0.49470284412138699,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49523605367493562,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.4957692632284843,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.495697527217967,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49516431766441837,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49463110811086969,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49409789855732106,0.0,0.0,0.0,0.0,,
0.0,0.66075339689814516,0.30399999999999999,0.49443531099622762,0.0,0.0,0.0,0.0,,
0.0,0.67515005484395896,0.30399999999999999,0.49496852054977625,0.0,0.0,0.0,0.0,,
0.0,0.68954671278977275,0.30399999999999999,0.49550173010332493,0.0,0.0,0.0,0.0,,
0.0,0.70205662926441337,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.68765997131859968,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.67326331337278589,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.65886665542697209,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.496,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49596691703989654,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49543370748634791,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49490049793279922,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49436728837925054,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49429875938849271,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.4948319689420414,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49536517849559003,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49589838804913872,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49556840239731265,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49503519284376396,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49450198329021533,0.0,0.0,0.0,0.0,,
0.0,0.64815689088999995,0.30399999999999999,0.49398438686833335,0.0,0.0,0.0,0.0,,
0.0,0.63376023294418615,0.30399999999999999,0.49371778209155898,0.0,0.0,0.0,0.0,,
0.0,0.61936357499837236,0.30399999999999999,0.49345117731478466,0.0,0.0,0.0,0.0,,
0.0,0.60496691705255856,0.30399999999999999,0.49318457253801035,0.0,0.0,0.0,0.0,,
0.0,0.6038594817865105,0.30399999999999999,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.63265279767813809,0.30399999999999999,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.66144611356976557,0.30399999999999999,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.69023942946139316,0.30399999999999999,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.69498362732348962,0.30399999999999999,0.49270309730827738,0.0,0.0,0.0,0.0,,
0.0,0.68058696937767582,0.30399999999999999,0.49216988775472875,0.0,0.0,0.0,0.0,,
0.0,0.66619031143186203,0.30399999999999999,0.49163667820118007,0.0,0.0,0.0,0.0,,
0.0,0.65179365348604823,0.30399999999999999,0.49110346864763144,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30399999999999999,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30419773820548562,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30459751877768576,0.49102936956656323,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.3049972993498859,0.49156257912011186,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30539707992208603,0.49209578867366055,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30579686049428617,0.49262899822720918,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30619664106648631,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.3065964216386865,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30699620221088664,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30713199426102894,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30726525445176228,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30739851464249568,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30753177483322908,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30766503502396242,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.66055287364697235,0.30779829521469582,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.67494953159278614,0.30793155540542921,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.68934618953859983,0.308,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70225715251558629,0.308,0.49297248713020692,0.0,0.0,0.0,0.0,,
0.0,0.6878604945697725,0.308,0.49243927757665823,0.0,0.0,0.0,0.0,,
0.0,0.6734638366239587,0.308,0.4919060680231096,0.0,0.0,0.0,0.0,,
0.0,0.65906717867814502,0.308,0.49137285846956091,0.0,0.0,0.0,0.0,,
0.0,0.65332947926766882,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.66772613721348262,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.68212279515929641,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.69651945310511021,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.69508388894907602,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.68068723100326223,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.66629057305744843,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.65189391511163464,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.308,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.30806371845716329,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.64969271667162054,0.30819697864789669,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.66408937461743422,0.30833023883863009,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.67848603256324802,0.30846349902936343,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.69288269050906182,0.30859675922009683,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.30873001941083023,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.30886327960156357,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.30899653979229696,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.30938939994909104,0.49099999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.30978918052129117,0.49085433369929388,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31018896109349137,0.49058772892251956,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.3105887416656915,0.49032112414574519,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31098852223789164,0.49005451936897088,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31138830281009178,0.49021208540780342,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31178808338229191,0.49047869018457774,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31225048527265609,0.49074529496135211,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31278352603558962,0.49098810026187356,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31331656679852316,0.49072149548509925,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31384960756145663,0.49045489070832488,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31438264832439017,0.49018828593155056,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.3149156890873237,0.49007831884522374,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31544872985025724,0.49034492362199805,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31598177061319077,0.49061152839877242,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.49087813317554674,0.0,0.0,0.0,0.0,,
0.0,0.69518415057466243,0.316,0.49128947590464211,0.0,0.0,0.0,0.0,,
0.0,0.68078749262884863,0.316,0.4918226854581908,0.0,0.0,0.0,0.0,,
0.0,0.66639083468303484,0.316,0.49235589501173943,0.0,0.0,0.0,0.0,,
0.0,0.65199417673722115,0.316,0.49288910456528812,0.0,0.0,0.0,0.0,,
0.0,0.66040248120859268,0.316,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.67479913915440648,0.316,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.68919579710022028,0.316,0.49299999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.49303291416922412,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.49383272849954707,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.49463254282987007,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.49543235716019307,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.496,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.496,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.316,0.496,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31612760570503179,0.496,0.0,0.0,0.0,0.0,,
0.0,0.69523428138745569,0.31626086589576519,0.496,0.0,0.0,0.0,0.0,,
0.0,0.68083762344164189,0.31639412608649853,0.496,0.0,0.0,0.0,0.0,,
0.0,0.6664409654958281,0.31652738627723193,0.496,0.0,0.0,0.0,0.0,,
0.0,0.6520443075500143,0.31666064646796532,0.496,0.0,0.0,0.0,0.0,,
0.0,0.66035235039579954,0.31679390665869867,0.49557954257793335,0.0,0.0,0.0,0.0,,
0.0,0.67474900834161322,0.31692716684943206,0.49504633302438467,0.0,0.0,0.0,0.0,,
0.0,0.68914566628742702,0.31712085408033092,0.49451312347083604,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31738737446179766,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31765389484326445,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31792041522473119,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31818693560619793,0.49399999999999999,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31845345598766472,0.49415292429690727,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31871997636913146,0.4946861338504559,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31898649675059826,0.49521934340400459,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49575255295755322,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.4962857625111019,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49681897206465053,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49735218161819922,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49788539117174785,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49820930036264827,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49847590513942258,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.4987425099161969,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49900911469297127,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49927571946974558,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.4995423242465199,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31900000000000001,0.49980892902329421,0.0,0.0,0.0,0.0,,
0.0,0.69892117479629723,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.68452451685048343,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.67012785890466964,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.65573120095885584,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.64900000000000002,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.66025208877021302,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.67464874671602681,0.31900000000000001,0.5,0.0,0.0,0.0,0.0,,
0.0,0.68904540466184061,0.31888353447566625,0.5,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31861701409419946,0.5,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31835049371273272,0.5,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31808397333126598,0.5,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31781745294979918,0.5,0.0,0.0,0.0,0.0,,
0.0,0.69897130560909038,0.31755093256833244,0.50014921090336706,0.0,0.0,0.0,0.0,,
0.0,0.68457464766327669,0.31728441218686565,0.50068242045691569,0.0,0.0,0.0,0.0,,
0.0,0.6701779897174629,0.31701789180539891,0.50121563001046432,0.0,0.0,0.0,0.0,,
0.0,0.6557813317716491,0.31724862857606784,0.50174883956401295,0.0,0.0,0.0,0.0,,
0.0,0.65661532617416474,0.31751514895753463,0.502,0.0,0.0,0.0,0.0,,
0.0,0.67101198411997842,0.31778166933900137,0.502,0.0,0.0,0.0,0.0,,
0.0,0.68540864206579222,0.31804818972046817,0.502,0.0,0.0,0.0,0.0,,
0.0,0.69980530001160601,0.31831471010193491,0.502,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.3185812304834017,0.5017925563341219,0.0,0.0,0.0,0.0,,
0.0,0.70299999999999996,0.31884775086486844,0.50152595155734758,0.0,0.0,0.0,0.0,,
