Participant = 09
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.73889272413568186,0.89814591558673784,,,,0.52000000000000002,0.42599999999999999
0.0,0.0,0.0,0.7407589245171885,0.89921225601936838,,,,0.52000000000000002,0.42599999999999999
0.0,0.0,0.0,0.74262512489869503,0.90027859645199904,,,,0.52000000000000002,0.42599999999999999
0.0,0.0,0.0,0.74449132528020168,0.90134493688462958,,,,0.52000000000000002,0.4258180832682758
0.0,0.0,0.0,0.745,0.90179436134136992,,,,0.52000000000000002,0.42555144144436574
0.0,0.0,0.0,0.745,0.90126119112505465,,,,0.52000000000000002,0.42528479962045568
0.0,0.0,0.0,0.745,0.90072802090873938,,,,0.52000000000000002,0.42501815779654567
0.0,0.0,0.0,0.745,0.90019485069242411,,,,0.51968596497292818,0.42425454791790684
0.0,0.0,0.0,0.745,0.89966168047610884,,,,0.51768640536725119,0.42345462244617671
0.0,0.0,0.0,0.745,0.89912851025979357,,,,0.51568684576157409,0.42265469697444652
0.0,0.0,0.0,0.745,0.8985953400434783,,,,0.51368728615589709,0.42185477150271639
0.0,0.0,0.0,0.745,0.89806216982716303,,,,0.51168772655021999,0.42105484603098625
0.0,0.0,0.0,0.745,0.89894200077830466,,,,0.50968816694454289,0.42025492055925612
0.0,0.0,0.0,0.745,0.9000083412109352,,,,0.50768860733886589,0.41945499508752593
0.0,0.0,0.0,0.745,0.90107468164356586,,,,0.50568904773318879,0.41899999999999998
0.0,0.0,0.0,0.74512653283689723,0.90192948896190184,,,,0.505,0.41899999999999998
0.0,0.0,0.0,0.74539313289139819,0.90139631874558657,,,,0.505,0.41899999999999998
0.0,0.0,0.0,0.74565973294589916,0.9008631485292713,,,,0.505,0.41899999999999998
0.0,0.0,0.0,0.74592633300040001,0.90032997831295603,,,,0.505,0.41881845590962508
0.0,0.0,0.0,0.746,0.89939042428992211,,,,0.505,0.41855181408571501
0.0,0.0,0.0,0.746,0.89779091364097618,,,,0.505,0.41828517226180495
0.0,0.0,0.0,0.746,0.89619140299203037,,,,0.505,0.41801853043789489
0.0,0.0,0.0,0.746,0.89459189234308456,,,,0.50497950472585151,0.41651133168390925
0.0,0.0,0.0,0.74781533291033342,0.89349619084706933,,,,0.50484620075213971,0.41491148074044892
0.0,0.0,0.0,0.74968153329183995,0.89269643552259637,,,,0.5047128967784279,0.41331162979698866
0.0,0.0,0.0,0.7515477336733466,0.89189668019812351,,,,0.50457959280471609,0.41147159456480198
0.0,0.0,0.0,0.75353220092766837,0.89109692487365055,,,,0.50444628883100429,0.40853853450179145
0.0,0.0,0.0,0.75593160141817684,0.89170283045082244,,,,0.50431298485729248,0.40560547443878092
0.0,0.0,0.0,0.7583310019086853,0.89250258577529529,,,,0.50417968088358067,0.40267241437577039
0.0,0.0,0.0,0.76073040239919376,0.89330234109976825,,,,0.50404637690986887,0.40054158338645812
0.0,0.0,0.0,0.76312980288970222,0.89400000000000002,,,,0.504,0.39947501609081792
0.0,0.0,0.0,0.76552920338021069,0.89400000000000002,,,,0.504,0.39840844879517773
0.0,0.0,0.0,0.76792860387071915,0.89400000000000002,,,,0.504,0.39734188149953753
0.0,0.0,0.0,0.77032800436122761,0.89400000000000002,,,,0.504,0.39591297130584602
0.0,0.0,0.0,0.77253547097932096,0.89400000000000002,,,,0.504,0.39431312036238569
0.0,0.0,0.0,0.77466827141532846,0.89400000000000002,,,,0.504,0.39271326941892543
0.0,0.0,0.0,0.77680107185133607,0.89400000000000002,,,,0.504,0.3911134184754651
0.0,0.0,0.0,0.77893387228734356,0.89400000000000002,,,,0.504,0.3912477387446659
0.0,0.0,0.0,0.78106667272335106,0.89400000000000002,,,,0.504,0.3915143805685759
0.0,0.0,0.0,0.78319947315935867,0.89400000000000002,,,,0.504,0.39178102239248597
0.0,0.0,0.0,0.78533227359536617,0.89400000000000002,,,,0.504,0.39200000000000002
0.0,0.0,0.0,0.78752320828529543,0.89400000000000002,,,,0.504,0.39200000000000002
0.0,0.0,0.0,0.78992260877580389,0.89400000000000002,,,,0.504,0.39200000000000002
0.0,0.0,0.0,0.79232200926631235,0.89400000000000002,,,,0.504,0.39200000000000002
0.0,0.0,0.0,0.79472140975682082,0.89400000000000002,,,,0.504,0.39222846302407244
0.0,0.0,0.0,0.79612453447192555,0.89390157370866496,,,,0.50408648666952005,0.39276174667189256
0.0,0.0,0.0,0.7963911345264264,0.893101818384192,,,,0.50421979064323186,0.39329503031971264
0.0,0.0,0.0,0.79665773458092737,0.89230206305971915,,,,0.50435309461694366,0.39382831396753276
0.0,0.0,0.0,0.79692433463542833,0.89150230773524619,,,,0.50448639859065547,0.39418079880767642
0.0,0.0,0.0,0.79871841220936313,0.89100000000000001,,,,0.50461970256436728,0.39444744063158649
0.0,0.0,0.0,0.80111781269987159,0.89100000000000001,,,,0.50475300653807909,0.39471408245549655
0.0,0.0,0.0,0.80351721319038016,0.89100000000000001,,,,0.50488631051179089,0.39498072427940656
0.0,0.0,0.0,0.80591661368088863,0.89100000000000001,,,,0.50494115654349203,0.39549473220663323
0.0,0.0,0.0,0.80805867926346397,0.89182744814519743,,,,0.50454124462235661,0.39602801585445335
0.0,0.0,0.0,0.81019147969947147,0.89316037368598566,,,,0.5041413327012213,0.39656129950227342
0.0,0.0,0.0,0.81232428013547897,0.8944932992267739,,,,0.50374142078008588,0.39700000000000002
0.0,0.0,0.0,0.81411427014287163,0.89582622476756202,,,,0.50334150885895046,0.39700000000000002
0.0,0.0,0.0,0.81464747025187345,0.89646366012334011,,,,0.50294159693781504,0.39700000000000002
0.0,0.0,0.0,0.81518067036087538,0.89699683033965538,,,,0.50254168501667962,0.39700000000000002
0.0,0.0,0.0,0.8157138704698772,0.89753000055597065,,,,0.5021417730955442,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.89818951231685784,,,,0.50217209255039419,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.89978902296580376,,,,0.5024387004978178,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.90138853361474958,,,,0.50270530844524142,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.9029880442636955,,,,0.50297191639266503,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.90400000000000003,,,,0.50323852434008864,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.90400000000000003,,,,0.50350513228751215,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.90400000000000003,,,,0.50377174023493576,0.39700000000000002
0.0,0.0,0.0,0.81599999999999995,0.90400000000000003,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.81548732854910566,0.90400000000000003,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.81495412844010384,0.90400000000000003,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.81442092833110191,0.90400000000000003,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.81355091288840042,0.90400000000000003,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.81141811245239293,0.90446121336806939,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.80928531201638543,0.90499438358438467,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.80715251158037793,0.90552755380069994,,,,0.504,0.39700000000000002
0.0,0.0,0.0,0.80600000000000005,0.90609108602552291,,,,0.50374318235737758,0.39700000000000002
0.0,0.0,0.0,0.80600000000000005,0.90689084134999576,,,,0.50334327043624216,0.39700000000000002
0.0,0.0,0.0,0.80600000000000005,0.90769059667446872,,,,0.50294335851510674,0.39700000000000002
0.0,0.0,0.0,0.80600000000000005,0.90849035199894168,,,,0.50254344659397132,0.39663989295004426
0.0,0.0,0.0,0.80600000000000005,0.90900000000000003,,,,0.5021435346728359,0.39610660930222413
0.0,0.0,0.0,0.80600000000000005,0.90900000000000003,,,,0.50174362275170048,0.39557332565440401
0.0,0.0,0.0,0.80600000000000005,0.90900000000000003,,,,0.50134371083056506,0.39504004200658394
0.0,0.0,0.0,0.80600000000000005,0.90900000000000003,,,,0.50096253260628643,0.39475337917938191
0.0,0.0,0.0,0.80574466345703877,0.90900000000000003,,,,0.50069592465886281,0.39448673735547185
0.0,0.0,0.0,0.80547806340253791,0.90900000000000003,,,,0.5004293167114392,0.39422009553156184
0.0,0.0,0.0,0.80521146334803695,0.90900000000000003,,,,0.50016270876401558,0.39390690741530354
0.0,0.0,0.0,0.80500000000000005,0.90900000000000003,,,,0.49989610081659203,0.39337362376748342
0.0,0.0,0.0,0.80500000000000005,0.90900000000000003,,,,0.49962949286916841,0.39284034011966334
0.0,0.0,0.0,0.80500000000000005,0.90900000000000003,,,,0.4993628849217448,0.39230705647184322
0.0,0.0,0.0,0.80500000000000005,0.90900000000000003,,,,0.49909627697432118,0.39200000000000002
0.0,0.0,0.0,0.80390616767978973,0.90917483178523351,,,,0.49874450354034638,0.39200000000000002
0.0,0.0,0.0,0.80150676718928116,0.91077434243417932,,,,0.49834459161921096,0.39200000000000002
0.0,0.0,0.0,0.79910736669877269,0.91237385308312513,,,,0.49794467969807554,0.39200000000000002
0.0,0.0,0.0,0.79670796620826423,0.91397336373207105,,,,0.49754476777694012,0.39182031911637138
0.0,0.0,0.0,0.79600000000000004,0.91461808374598885,,,,0.49714485585580476,0.39155367729246132
0.0,0.0,0.0,0.79600000000000004,0.9135517433133582,,,,0.49674494393466934,0.39128703546855126
0.0,0.0,0.0,0.79600000000000004,0.91248540288072766,,,,0.49634503201353392,0.39102039364464125
0.0,0.0,0.0,0.79600000000000004,0.91141906244809712,,,,0.496,0.39075375182073119
0.0,0.0,0.0,0.79371096375572192,0.9106763610077333,,,,0.496,0.39048710999682112
0.0,0.0,0.0,0.79131156326521346,0.91014319079141803,,,,0.496,0.39022046817291106
0.0,0.0,0.0,0.78891216277470499,0.90961002057510276,,,,0.496,0.38986147904700308
0.0,0.0,0.0,0.78700000000000003,0.90907685035878738,,,,0.496,0.38906155357527294
0.0,0.0,0.0,0.78700000000000003,0.90900000000000003,,,,0.496,0.38826162810354276
0.0,0.0,0.0,0.78700000000000003,0.90900000000000003,,,,0.496,0.38746170263181262
0.0,0.0,0.0,0.78700000000000003,0.90900000000000003,,,,0.496,0.38700000000000001
0.0,0.0,0.0,0.78591516032216258,0.90891625424028943,,,,0.49591527490777171,0.38700000000000001
0.0,0.0,0.0,0.78351575983165411,0.90811649891581647,,,,0.4957819709340599,0.38700000000000001
0.0,0.0,0.0,0.78111635934114565,0.90731674359134362,,,,0.49564866696034809,0.38700000000000001
0.0,0.0,0.0,0.77871695885063719,0.90651698826687066,,,,0.49551536298663629,0.38700000000000001
0.0,0.0,0.0,0.77669143428010012,0.90600000000000003,,,,0.49538205901292454,0.38700000000000001
0.0,0.0,0.0,0.77482523389859359,0.90600000000000003,,,,0.49524875503921273,0.38700000000000001
0.0,0.0,0.0,0.77295903351708695,0.90600000000000003,,,,0.49511545106550092,0.38700000000000001
0.0,0.0,0.0,0.77109283313558041,0.90600000000000003,,,,0.495,0.38650824892416086
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38597496527634079
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38544168162852066
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38500000000000001
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38500000000000001
0.0,0.0,0.0,0.77100000000000002,0.90668080965338571,,,,0.495,0.38500000000000001
0.0,0.0,0.0,0.77100000000000002,0.90748056497785867,,,,0.495,0.38500000000000001
0.0,0.0,0.0,0.77100000000000002,0.90828032030233163,,,,0.495,0.38488763169471008
0.0,0.0,0.0,0.77100000000000002,0.90891992437319558,,,,0.495,0.38462098987080001
0.0,0.0,0.0,0.77100000000000002,0.90812016904872261,,,,0.495,0.38435434804689
0.0,0.0,0.0,0.77100000000000002,0.90732041372424965,,,,0.495,0.38408770622297994
0.0,0.0,0.0,0.77100000000000002,0.9065206583997768,,,,0.495,0.38382106439906988
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38355442257515981
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38328778075124981
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.495,0.38302113892733974
0.0,0.0,0.0,0.77100000000000002,0.90600000000000003,,,,0.4949477624583361,0.38300000000000001
0.0,0.0,0.0,0.77074766100449643,0.90472501807309891,,,,0.49454785053720068,0.38300000000000001
0.0,0.0,0.0,0.77048106094999547,0.90259233720783782,,,,0.49414793861606526,0.38300000000000001
0.0,0.0,0.0,0.77021446089549461,0.90045965634257663,,,,0.4937480266949299,0.38295457163169955
0.0,0.0,0.0,0.77000000000000002,0.89832697547731555,,,,0.49334811477379448,0.38268792980778948
0.0,0.0,0.0,0.77000000000000002,0.89754857365301366,,,,0.49294820285265906,0.38242128798387942
0.0,0.0,0.0,0.77000000000000002,0.89701540343669828,,,,0.49254829093152364,0.38215464615996941
0.0,0.0,0.0,0.77000000000000002,0.89648223322038301,,,,0.49214837901038821,0.38200000000000001
0.0,0.0,0.0,0.77011853937701014,0.89587265751016931,,,,0.48931698228536336,0.38200000000000001
0.0,0.0,0.0,0.7703851394315111,0.89453973196938119,,,,0.48505125512658559,0.38200000000000001
0.0,0.0,0.0,0.77065173948601207,0.89320680642859296,,,,0.48078552796780788,0.38200000000000001
0.0,0.0,0.0,0.77091833954051303,0.89187388088780473,,,,0.47651980080903011,0.38182143704041915
0.0,0.0,0.0,0.77081506040498604,0.89100000000000001,,,,0.4722540736502524,0.38155479521650909
0.0,0.0,0.0,0.77054846035048519,0.89100000000000001,,,,0.46798834649147469,0.38128815339259903
0.0,0.0,0.0,0.77028186029598422,0.89100000000000001,,,,0.46372261933269693,0.38102151156868902
0.0,0.0,0.0,0.77001526024148326,0.89100000000000001,,,,0.45994908364130493,0.37854869744778946
0.0,0.0,0.0,0.77000000000000002,0.89115814936322724,,,,0.45954917172016951,0.37588227920868894
0.0,0.0,0.0,0.77000000000000002,0.89142473447138493,,,,0.45914925979903409,0.37321586096958842
0.0,0.0,0.0,0.77000000000000002,0.89169131957954262,,,,0.45874934787789873,0.37104505572695118
0.0,0.0,0.0,0.76959088018783584,0.8919579046877002,,,,0.45834943595676331,0.37131169755086124
0.0,0.0,0.0,0.76745807975182834,0.89200000000000002,,,,0.45794952403562789,0.3715783393747713
0.0,0.0,0.0,0.76532527931582084,0.89200000000000002,,,,0.45754961211449247,0.37184498119868137
0.0,0.0,0.0,0.76319247887981334,0.89200000000000002,,,,0.45714970019335704,0.37188837697740862
0.0,0.0,0.0,0.76200000000000001,0.89200000000000002,,,,0.45574894136110811,0.37162173515349856
0.0,0.0,0.0,0.76200000000000001,0.89200000000000002,,,,0.45374938175543106,0.37135509332958849
0.0,0.0,0.0,0.76200000000000001,0.89200000000000002,,,,0.45174982214975401,0.37108845150567843
0.0,0.0,0.0,0.76200000000000001,0.89200000000000002,,,,0.44975026254407691,0.371
0.0,0.0,0.0,0.76200000000000001,0.886202524610475,,,,0.44775070293839986,0.371
0.0,0.0,0.0,0.76200000000000001,0.86914107768838589,,,,0.44575114333272281,0.371
0.0,0.0,0.0,0.76200000000000001,0.85207963076629678,,,,0.44375158372704571,0.371
0.0,0.0,0.0,0.76200000000000001,0.83501818384420767,,,,0.44195040482427372,0.371
0.0,0.0,0.0,0.76200000000000001,0.83160929766861358,,,,0.4415504929031383,0.371
0.0,0.0,0.0,0.76200000000000001,0.83774075515623936,,,,0.44115058098200294,0.371
0.0,0.0,0.0,0.76200000000000001,0.84387221264386514,,,,0.44075066906086752,0.371
0.0,0.0,0.0,0.76200000000000001,0.85000367013149092,,,,0.4403507571397321,0.371
0.0,0.0,0.0,0.76200000000000001,0.85501879552800431,,,,0.43995084521859668,0.371
0.0,0.0,0.0,0.76200000000000001,0.85981732747484196,,,,0.43955093329746125,0.371
0.0,0.0,0.0,0.76200000000000001,0.86461585942167951,,,,0.43915102137632583,0.371
0.0,0.0,0.0,0.76200000000000001,0.86918417394156311,,,,0.43891703648506347,0.371
0.0,0.0,0.0,0.76200000000000001,0.8713168548068243,,,,0.43878373251135167,0.371
0.0,0.0,0.0,0.76200000000000001,0.87344953567208539,,,,0.43865042853763986,0.371
0.0,0.0,0.0,0.76200000000000001,0.87558221653734658,,,,0.43851712456392805,0.37046654696935299
0.0,0.0,0.0,0.76346352984033727,0.87726808652597787,,,,0.43838382059021624,0.3696666214976228
0.0,0.0,0.0,0.76559633027634488,0.87806784185045084,,,,0.43825051661650444,0.36886669602589267
0.0,0.0,0.0,0.76772913071235238,0.87886759717492369,,,,0.43811721264279263,0.36806677055416254
0.0,0.0,0.0,0.76986193114835988,0.87966735249939665,,,,0.43775863003621268,0.36799999999999999
0.0,0.0,0.0,0.76800526841563266,0.88,,,,0.43575907043053563,0.36799999999999999
0.0,0.0,0.0,0.76587246797962505,0.88,,,,0.43375951082485859,0.36799999999999999
0.0,0.0,0.0,0.76373966754361755,0.88,,,,0.43175995121918154,0.36786706866724195
0.0,0.0,0.0,0.76239313289238997,0.88,,,,0.42976039161350443,0.36706714319551176
0.0,0.0,0.0,0.76452593332839758,0.88111021520293553,,,,0.42776083200782739,0.36626721772378162
0.0,0.0,0.0,0.76665873376440508,0.88244314074372365,,,,0.42576127240215034,0.36546729225205149
0.0,0.0,0.0,0.76879153420041257,0.88377606628451189,,,,0.42376171279647323,0.36499999999999999
0.0,0.0,0.0,0.77000000000000002,0.88504359673012001,,,,0.42233981503509127,0.36499999999999999
0.0,0.0,0.0,0.77000000000000002,0.88557676694643539,,,,0.42127338324539687,0.36499999999999999
0.0,0.0,0.0,0.77000000000000002,0.88610993716275066,,,,0.42020695145570242,0.36499999999999999
0.0,0.0,0.0,0.77000000000000002,0.88664310737906593,,,,0.41914051966600796,0.36553233510659922
0.0,0.0,0.0,0.76854446361954976,0.8881458043699777,,,,0.41807408787631356,0.36633226057832941
0.0,0.0,0.0,0.76641166318354226,0.89161141077602701,,,,0.41700765608661911,0.36713218605005954
0.0,0.0,0.0,0.76427886274753476,0.89507701718207633,,,,0.41594122429692471,0.36793211152178967
0.0,0.0,0.0,0.76214606231152726,0.89854262358812576,,,,0.41496869812680753,0.36726796300648012
0.0,0.0,0.0,0.76398673812448037,0.90030895846064229,,,,0.41470209017938392,0.36646803753474999
0.0,0.0,0.0,0.76611953856048787,0.90084212867695768,,,,0.41443548223196031,0.36566811206301986
0.0,0.0,0.0,0.76825233899649537,0.90137529889327295,,,,0.41416887428453675,0.36513181340871026
0.0,0.0,0.0,0.76961486056749706,0.90190846910958822,,,,0.41390226633711313,0.36593173888044045
0.0,0.0,0.0,0.76748206013148956,0.90487065561837243,,,,0.41363565838968952,0.36673166435217058
0.0,0.0,0.0,0.76534925969548206,0.90833626202442186,,,,0.41336905044226591,0.36753158982390072
0.0,0.0,0.0,0.76321645925947457,0.91180186843047117,,,,0.41310244249484229,0.36833151529563085
0.0,0.0,0.0,0.76291634117653306,0.91504114997484931,,,,0.41283583454741868,0.36913144076736104
0.0,0.0,0.0,0.76504914161254056,0.91557432019116458,,,,0.41256922659999506,0.36993136623909117
0.0,0.0,0.0,0.76718194204854806,0.91610749040747996,,,,0.41230261865257145,0.37073129171082131
0.0,0.0,0.0,0.76931474248455567,0.91664066062379523,,,,0.41203601070514784,0.37223950675928674
0.0,0.0,0.0,0.77000000000000002,0.91734766168022097,,,,0.41176940275772422,0.37410599952665713
0.0,0.0,0.0,0.77000000000000002,0.91841400211285151,,,,0.41150279481030061,0.37597249229402746
0.0,0.0,0.0,0.77000000000000002,0.91948034254548205,,,,0.41123618686287705,0.37783898506139779
0.0,0.0,0.0,0.77000000000000002,0.9205466829781126,,,,0.41099999999999998,0.378
0.0,0.0,0.0,0.77000000000000002,0.92222604682148634,,,,0.41099999999999998,0.378
0.0,0.0,0.0,0.77000000000000002,0.92435872768674754,,,,0.41099999999999998,0.378
0.0,0.0,0.0,0.77000000000000002,0.92649140855200862,,,,0.41099999999999998,0.37773860903067497
0.0,0.0,0.0,0.77000000000000002,0.92862408941726982,,,,0.41099999999999998,0.3761387580872147
0.0,0.0,0.0,0.77000000000000002,0.93053717399721458,,,,0.41099999999999998,0.37453890714375437
0.0,0.0,0.0,0.77000000000000002,0.93240326975431809,,,,0.41099999999999998,0.37293905620029411
0.0,0.0,0.0,0.77000000000000002,0.93426936551142159,,,,0.41099999999999998,0.37188986754280562
0.0,0.0,0.0,0.76909165228335408,0.93607740643915716,,,,0.41083671533606453,0.37162322571889556
