Participant = 50
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.27000000000000002,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6452629522197294,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.644196459236131,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6431299662525326,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64206347326893409,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64205062466636498,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64231724791226452,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64258387115816418,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64285049440406372,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64276576470007329,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64223251820827409,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64169927171647489,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6411660252246757,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64157907513475809,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64291219136425615,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6442453075937542,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64557842382325226,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64672923204220023,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64779572502579874,0.0,0.0,0.0,0.0,0.10589792224422172,0.0
0.0,0.0,0.27000000000000002,0.64886221800939714,0.0,0.0,0.0,0.0,0.10576462159185916,0.0
0.0,0.0,0.27000000000000002,0.64992871099299554,0.0,0.0,0.0,0.0,0.10563132093949662,0.0
0.0,0.0,0.27000000000000002,0.65348321391807895,0.0,0.0,0.0,0.0,0.10549802028713406,0.0
0.0,0.0,0.27000000000000002,0.65721593936067346,0.0,0.0,0.0,0.0,0.10536471963477151,0.0
0.0,0.0,0.27000000000000002,0.66094866480326808,0.0,0.0,0.0,0.0,0.10523141898240897,0.0
0.0,0.0,0.27000000000000002,0.66458404878216792,0.0,0.0,0.0,0.0,0.10509811833004641,0.0
0.0,0.0,0.27000000000000002,0.66778352773296323,0.0,0.0,0.0,0.0,0.10496481767768387,0.0
0.0,0.0,0.27000000000000002,0.67098300668375854,0.0,0.0,0.0,0.0,0.10483151702532131,0.0
0.0,0.0,0.27000000000000002,0.67418248563455385,0.0,0.0,0.0,0.0,0.10469821637295876,0.0
0.0,0.0,0.27000000000000002,0.6778426194471322,0.0,0.0,0.0,0.0,0.10456491572059622,0.0
0.0,0.0,0.27000000000000002,0.68210859138152591,0.0,0.0,0.0,0.0,0.10443161506823366,0.0
0.0,0.0,0.27000000000000002,0.68637456331591962,0.0,0.0,0.0,0.0,0.10429831441587112,0.0
0.0,0.0,0.27000000000000002,0.69064053525031333,0.0,0.0,0.0,0.0,0.10416501376350856,0.0
0.0,0.0,0.27000000000000002,0.69436153708757453,0.0,0.0,0.0,0.0,0.10403171311114601,0.0
0.0,0.0,0.27000000000000002,0.69782763928426939,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70129374148096435,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70475984367765931,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70574444904792788,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70654431878562673,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70734418852332548,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.70872029130512193,0.0,0.0,0.0,0.0,0.104,0.0
0.0,0.0,0.27000000000000002,0.71271963999361598,0.0,0.0,0.0,0.0,0.10406938421550876,0.0
0.0,0.0,0.27000000000000002,0.71671898868211015,0.0,0.0,0.0,0.0,0.10433598552023386,0.0
0.0,0.0,0.26990704008557376,0.72071833737060431,0.0,0.0,0.0,0.0,0.10460258682495896,0.0
0.0,0.0,0.26977375806769238,0.72311451240393987,0.0,0.0,0.0,0.0,0.10486918812968406,0.0
0.0,0.0,0.26964047604981101,0.72338113564983952,0.0,0.0,0.0,0.0,0.10513578943440915,0.0
0.0,0.0,0.26950719403192969,0.72364775889573907,0.0,0.0,0.0,0.0,0.10540239073913425,0.0
0.0,0.0,0.26937391201404831,0.72391438214163872,0.0,0.0,0.0,0.0,0.10566899204385936,0.0
0.0,0.0,0.26924062999616694,0.72399999999999998,0.0,0.0,0.0,0.0,0.10593559334858446,0.0
0.0,0.0,0.26910734797828562,0.72399999999999998,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26902593403959579,0.72399999999999998,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26915921605747717,0.72399999999999998,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26929249807535849,0.72276250814431608,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26942578009323986,0.72142939191481803,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26955906211112118,0.72009627568531998,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26969234412900256,0.71890526378232877,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26982562614688393,0.71837201729052957,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26995890816476525,0.71783877079873037,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.71730552430693106,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.71631683344539576,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.71471709396999805,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.71311735449460045,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.71151761501920274,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70991787554380514,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70831813606840743,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70671839659300983,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70511865711761212,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70327207058258356,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.70140570786128631,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.69953934513998905,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6977196992160215,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.69611995974062391,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6945202202652262,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.6929204807898286,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.69132074131443089,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.68972100183903329,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.68812126236363569,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.68652152288823809,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.68348416129662748,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67975143585403297,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67601871041143846,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67228598496884395,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67273858724437519,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67353845698207404,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67433832671977278,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67472360708505685,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67312386760965914,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.67152412813426143,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2699093492809127,0.66992438865886383,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26977606726303133,0.6684372076528885,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26964278524515001,0.66710409142339044,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26950950322726863,0.66577097519389239,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26937622120938731,0.66443785896439433,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26924293919150594,0.66310474273489628,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26910965717362456,0.66177162650539822,0.0,0.0,0.0,0.0,0.10619925336593905,0.0
0.0,0.0,0.26900000000000002,0.66043851027590017,0.0,0.0,0.0,0.0,0.10646585467066415,0.0
0.0,0.0,0.26900000000000002,0.65910539404640212,0.0,0.0,0.0,0.0,0.10673245597538926,0.0
0.0,0.0,0.26900000000000002,0.65850891112676169,0.0,0.0,0.0,0.0,0.10699905728011436,0.0
0.0,0.0,0.26900000000000002,0.65797566463496249,0.0,0.0,0.0,0.0,0.10726565858483945,0.0
0.0,0.0,0.26900000000000002,0.65744241814316318,0.0,0.0,0.0,0.0,0.10753225988956455,0.0
0.0,0.0,0.26900000000000002,0.65700000000000003,0.0,0.0,0.0,0.0,0.10779886119428965,0.0
0.0,0.0,0.26900000000000002,0.65700000000000003,0.0,0.0,0.0,0.0,0.10796726875049262,0.0
0.0,0.0,0.26900000000000002,0.65700000000000003,0.0,0.0,0.0,0.0,0.10783396809813008,0.0
0.0,0.0,0.26900000000000002,0.65700000000000003,0.0,0.0,0.0,0.0,0.10770066744576752,0.0
0.0,0.0,0.26900000000000002,0.65655237136833422,0.0,0.0,0.0,0.0,0.10756736679340496,0.0
0.0,0.0,0.26900000000000002,0.65548587838473582,0.0,0.0,0.0,0.0,0.10743406614104242,0.0
0.0,0.0,0.26900000000000002,0.65441938540113731,0.0,0.0,0.0,0.0,0.10730076548867987,0.0
0.0,0.0,0.26900000000000002,0.65335289241753891,0.0,0.0,0.0,0.0,0.10716746483631732,0.0
0.0,0.0,0.26900000000000002,0.65282159985848509,0.0,0.0,0.0,0.0,0.10703416418395477,0.0
0.0,0.0,0.26900000000000002,0.65255497661258555,0.0,0.0,0.0,0.0,0.10709913646840778,0.0
0.0,0.0,0.26900000000000002,0.65228835336668589,0.0,0.0,0.0,0.0,0.10723243712077032,0.0
0.0,0.0,0.26900000000000002,0.65202173012078635,0.0,0.0,0.0,0.0,0.10736573777313288,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10749903842549542,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10763233907785798,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10776563973022053,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10789894038258308,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10796775896505437,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10783445831269182,0.0
0.0,0.0,0.26900000000000002,0.65200000000000002,0.0,0.0,0.0,0.0,0.10770115766032927,0.0
0.0,0.0,0.26900000000000002,0.6514437207679471,0.0,0.0,0.0,0.0,0.10756785700796673,0.0
0.0,0.0,0.26900000000000002,0.65011060453844904,0.0,0.0,0.0,0.0,0.10743455635560417,0.0
0.0,0.0,0.26900000000000002,0.64877748830895099,0.0,0.0,0.0,0.0,0.10730125570324162,0.0
0.0,0.0,0.26900000000000002,0.64744437207945293,0.0,0.0,0.0,0.0,0.10716795505087907,0.0
0.0,0.0,0.26900000000000002,0.64628900467996397,0.0,0.0,0.0,0.0,0.10703465439851652,0.0
0.0,0.0,0.26900000000000002,0.64522251169636546,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26895582923860506,0.64415601871276706,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26868926520284231,0.64308952572916867,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26842270116707961,0.64373272544082238,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26815613713131692,0.64453259517852124,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26788957309555417,0.64533246491622009,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26762300905979147,0.64600000000000002,0.0,0.0,0.0,0.0,0.107,0.0
0.0,0.0,0.26735644502402878,0.64600000000000002,0.0,0.0,0.0,0.0,0.10696824917961612,0.0
0.0,0.0,0.26708988098826603,0.64600000000000002,0.0,0.0,0.0,0.0,0.10683494852725357,0.0
0.0,0.0,0.2671766830474967,0.64600000000000002,0.0,0.0,0.0,0.0,0.10670164787489102,0.0
0.0,0.0,0.26744324708325939,0.64600000000000002,0.0,0.0,0.0,0.0,0.10656834722252848,0.0
0.0,0.0,0.26770981111902215,0.64600000000000002,0.0,0.0,0.0,0.0,0.10643504657016592,0.0
0.0,0.0,0.26797637515478484,0.64600000000000002,0.0,0.0,0.0,0.0,0.10630174591780336,0.0
0.0,0.0,0.26824293919054754,0.64600000000000002,0.0,0.0,0.0,0.0,0.10616844526544082,0.0
0.0,0.0,0.26850950322631029,0.64600000000000002,0.0,0.0,0.0,0.0,0.10603514461307827,0.0
0.0,0.0,0.26877606726207298,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26895736870216436,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26869080466640166,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26842424063063891,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26815767659487622,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26789111255911352,0.64600000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26762454852335077,0.64582615904079832,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26735798448758807,0.64475966605719992,0.0,0.0,0.0,0.0,0.10603126060582212,0.0
0.0,0.0,0.26709142045182538,0.64369317307360141,0.0,0.0,0.0,0.0,0.10616456125818467,0.0
0.0,0.0,0.26700000000000002,0.64262668009000301,0.0,0.0,0.0,0.0,0.10629786191054723,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10643116256290977,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10656446321527233,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10669776386763487,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10683106451999742,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10696436517235998,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10690233417527747,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10676903352291492,0.0
0.0,0.0,0.26700000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.10663573287055238,0.0
0.0,0.0,0.26700000000000002,0.64175706080940431,0.0,0.0,0.0,0.0,0.10650243221818982,0.0
0.0,0.0,0.26700000000000002,0.64149043756350466,0.0,0.0,0.0,0.0,0.10636913156582727,0.0
0.0,0.0,0.26700000000000002,0.64122381431760511,0.0,0.0,0.0,0.0,0.10623583091346472,0.0
0.0,0.0,0.26700000000000002,0.64104280892829457,0.0,0.0,0.0,0.0,0.10610253026110217,0.0
0.0,0.0,0.26700000000000002,0.64130943217419423,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26700000000000002,0.64157605542009377,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26717360412037805,0.64184267866599343,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2674401681561408,0.64189069808810706,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2677067321919035,0.6416240748422074,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26797329622766619,0.64135745159630775,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26823986026342894,0.6410908283504082,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26850642429919164,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26877298833495433,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26900000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26882793534318128,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26856137130741858,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26829480727165583,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26802824323589314,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26776167920013044,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26749511516436769,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.267228551128605,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26705701936073661,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26745686541438068,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26785671146802476,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26825655752166883,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2686564035753129,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26905624962895697,0.64095849369471714,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.26945609568260104,0.64069187044881759,0.0,0.0,0.0,0.0,0.10594042007572625,0.0
0.0,0.0,0.26985594173624511,0.64042524720291794,0.0,0.0,0.0,0.0,0.10567381877100115,0.0
0.0,0.0,0.27000000000000002,0.64015862395701839,0.0,0.0,0.0,0.0,0.10540721746627604,0.0
0.0,0.0,0.27000000000000002,0.64000000000000001,0.0,0.0,0.0,0.0,0.10514061616155095,0.0
0.0,0.0,0.27000000000000002,0.64000000000000001,0.0,0.0,0.0,0.0,0.10487401485682585,0.0
0.0,0.0,0.27000000000000002,0.64000000000000001,0.0,0.0,0.0,0.0,0.10460741355210075,0.0
0.0,0.0,0.27000000000000002,0.64000000000000001,0.0,0.0,0.0,0.0,0.10434081224737565,0.0
0.0,0.0,0.27000000000000002,0.6393020309100812,0.0,0.0,0.0,0.0,0.10407421094265054,0.0
0.0,0.0,0.27000000000000002,0.63823553792648269,0.0,0.0,0.0,0.0,0.10419239036207455,0.0
0.0,0.0,0.27000000000000002,0.63716904494288429,0.0,0.0,0.0,0.0,0.10445899166679964,0.0
0.0,0.0,0.27000000000000002,0.63610255195928589,0.0,0.0,0.0,0.0,0.10472559297152474,0.0
0.0,0.0,0.27000000000000002,0.63696394102431264,0.0,0.0,0.0,0.0,0.10499219427624984,0.0
0.0,0.0,0.27000000000000002,0.63803043400791104,0.0,0.0,0.0,0.0,0.10525879558097494,0.0
0.0,0.0,0.27000000000000002,0.63909692699150944,0.0,0.0,0.0,0.0,0.10552539688570005,0.0
0.0,0.0,0.27000000000000002,0.64008170998755398,0.0,0.0,0.0,0.0,0.10579199819042515,0.0
0.0,0.0,0.27000000000000002,0.64061495647935318,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64114820297115238,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64168144946295158,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64200000000000002,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64182615903902618,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64155953579312652,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64129291254722698,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64102628930132732,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27000000000000002,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27016744626614081,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27043401030190356,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27070057433766626,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27096713837342895,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2712337024091917,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2715002664449544,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27176683048071709,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27208348629119955,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27274989638060632,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27341630647001308,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27408271655941985,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27474912664882667,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27541553673823344,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.2760819468276402,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27674835691704702,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.27816134761807054,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
0.0,0.0,0.28002729586840952,0.64100000000000001,0.0,0.0,0.0,0.0,0.106,0.0
