Participant = 22
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.0,0.0,0.17147789500847285,0.92492698556600095,0.0,0.52923441910597924,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.16975435303221639,0.9248064599644541,0.0,0.52870117086719082,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.16895449543625546,0.92453990549490894,0.0,0.52816792262840229,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.16815463784029452,0.9242733510253639,0.0,0.52763467438961387,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.16735478024433362,0.92400679655581874,0.0,0.52710142615082534,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.16952210499255491,0.9237402420862737,0.0,0.52743182208796313,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.17405463136966681,0.92347368761672854,0.0,0.52796507032675166,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.17858715774677875,0.9232071331471835,0.0,0.52849831856554008,0.27808618277404551
0.0,0.0,0.0,0.0,0.0,0.18311968412389068,0.92300000000000004,0.0,0.52903156680432861,0.27835283143994322
0.0,0.0,0.0,0.0,0.0,0.184,0.92300000000000004,0.0,0.52956481504311703,0.27861948010584092
0.0,0.0,0.0,0.0,0.0,0.184,0.92300000000000004,0.0,0.53009806328190556,0.27888612877173868
0.0,0.0,0.0,0.0,0.0,0.184,0.92300000000000004,0.0,0.53063131152069398,0.27884722256236366
0.0,0.0,0.0,0.0,0.0,0.18407346753892306,0.92300000000000004,0.0,0.53079430030064689,0.27858057389646596
0.0,0.0,0.0,0.0,0.0,0.18540656353219129,0.92300000000000004,0.0,0.53012774000216134,0.27831392523056825
0.0,0.0,0.0,0.0,0.0,0.18673965952545951,0.92300000000000004,0.0,0.52946117970367579,0.27804727656467049
0.0,0.0,0.0,0.0,0.0,0.18807275551872771,0.92300000000000004,0.0,0.52879461940519012,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18859414848800407,0.92242442876383257,0.0,0.52812805910670457,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18726105249473585,0.92162476535519733,0.0,0.52746149880821902,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18592795650146762,0.92082510194656197,0.0,0.52679493850973336,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18459486050819943,0.92002543853792673,0.0,0.5261283782112478,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.184,0.91922577512929138,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.184,0.91842611172065614,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.184,0.91762644831202078,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.184,0.91723095346215278,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18507061945814166,0.91829717134033306,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18640371545140988,0.91936338921851346,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.1877368114446781,0.92042960709669386,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18904194446276779,0.92149582497487426,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18984180205872872,0.92256204285305465,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19064165965468965,0.92362826073123505,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19144151725065059,0.92469447860941545,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19175862515338848,0.92480982587810112,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19095876755742758,0.92454327140855597,0.0,0.52600000000000002,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19015890996146664,0.92427671693901092,0.0,0.52600000000000002,0.27798095191261385
0.0,0.0,0.0,0.0,0.0,0.18935905236550571,0.92401016246946577,0.0,0.52600000000000002,0.27771430324671614
0.0,0.0,0.0,0.0,0.0,0.18944080523045523,0.92374360799992072,0.0,0.52567804806128704,0.27744765458081838
0.0,0.0,0.0,0.0,0.0,0.19024066282641616,0.92347705353037557,0.0,0.52527811188219564,0.27718100591492068
0.0,0.0,0.0,0.0,0.0,0.1910405204223771,0.92321049906083053,0.0,0.52487817570310424,0.27708564275097708
0.0,0.0,0.0,0.0,0.0,0.19184037801833803,0.92283183377385603,0.0,0.52447823952401296,0.27735229141687479
0.0,0.0,0.0,0.0,0.0,0.19135976438570107,0.92203217036522078,0.0,0.52407830334492156,0.27761894008277255
0.0,0.0,0.0,0.0,0.0,0.19055990678974014,0.92123250695658543,0.0,0.52367836716583027,0.27788558874867025
0.0,0.0,0.0,0.0,0.0,0.1897600491937792,0.92043284354795019,0.0,0.52327843098673887,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18903980840218174,0.91963318013931483,0.0,0.52291899653843166,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.18983966599814267,0.91883351673067959,0.0,0.52265237241903739,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.1906395235941036,0.91803385332204424,0.0,0.52238574829964324,0.27800000000000002
0.0,0.0,0.0,0.0,0.0,0.19143938119006454,0.91723418991340899,0.0,0.52211912418024897,0.2775623358436824
0.0,0.0,0.0,0.0,0.0,0.192,0.91756547349522644,0.0,0.52185250006085471,0.27702903851188698
0.0,0.0,0.0,0.0,0.0,0.192,0.91836513690386168,0.0,0.52158587594146044,0.27649574118009151
0.0,0.0,0.0,0.0,0.0,0.192,0.91916480031249692,0.0,0.52131925182206629,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.192,0.91996446372113228,0.0,0.52105262770267202,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.192,0.92076412712976752,0.0,0.52078600358327776,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.192,0.92156379053840287,0.0,0.52051937946388349,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.192,0.92236345394703811,0.0,0.52025275534448934,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.192,0.92300000000000004,0.0,0.51998613122509507,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.19136190044628712,0.92300000000000004,0.0,0.51971950710570081,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.19056204285032619,0.92300000000000004,0.0,0.51945288298630654,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.18976218525436525,0.92300000000000004,0.0,0.51918625886691239,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.189,0.92300000000000004,0.0,0.51887945212127717,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.189,0.92300000000000004,0.0,0.51847951594218578,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.189,0.92300000000000004,0.0,0.51807957976309449,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.189,0.92300000000000004,0.0,0.51767964358400309,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.18923710272543939,0.92318680820825194,0.0,0.51727970740491169,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.19003696032140033,0.9234533626777971,0.0,0.51687977122582041,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.19083681791736126,0.92371991714734214,0.0,0.51647983504672901,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.1916366755133222,0.92398647161688729,0.0,0.51607989886763772,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.19869350767567448,0.92425302608643234,0.0,0.51578664179236422,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.21095799081374206,0.92451958055597749,0.0,0.51552001767296995,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.22322247395180966,0.92478613502552254,0.0,0.5152533935535758,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.23548695708987724,0.9249473105049324,0.0,0.51498676943418153,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.2358801216895772,0.92468075603538735,0.0,0.51472014531478727,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.23321392970304078,0.9244142015658422,0.0,0.514453521195393,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.23054773771650436,0.92414764709629715,0.0,0.51418689707599885,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.22795261829198718,0.923881092626752,0.0,0.51368109182641819,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.2268861414973726,0.92361453815720695,0.0,0.51261459534884124,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.22581966470275802,0.9233479836876618,0.0,0.51154809887126429,0.27600000000000002
0.0,0.0,0.0,0.0,0.0,0.22475318790814344,0.92308142921811676,0.0,0.51048160239368734,0.27556341588981925
0.0,0.0,0.0,0.0,0.0,0.22376503333514666,0.92300000000000004,0.0,0.50941510591611039,0.27503011855802378
0.0,0.0,0.0,0.0,0.0,0.22296517573918573,0.92300000000000004,0.0,0.50834860943853344,0.27449682122622837
0.0,0.0,0.0,0.0,0.0,0.22216531814322479,0.92300000000000004,0.0,0.50728211296095649,0.27401823805278358
0.0,0.0,0.0,0.0,0.0,0.22136546054726386,0.92300000000000004,0.0,0.50621561648337954,0.27428488671868129
0.0,0.0,0.0,0.0,0.0,0.21998640688637353,0.92300000000000004,0.0,0.50706359999274675,0.27455153538457899
0.0,0.0,0.0,0.0,0.0,0.21812007249579801,0.92300000000000004,0.0,0.50839672058971797,0.2748181840504767
0.0,0.0,0.0,0.0,0.0,0.2162537381052225,0.92300000000000004,0.0,0.50972984118668907,0.2748303345672512
0.0,0.0,0.0,0.0,0.0,0.21438740371464701,0.92289798692351177,0.0,0.51106296178366029,0.27429703723545573
0.0,0.0,0.0,0.0,0.0,0.27315722703713985,0.92236487798442157,0.0,0.5123960823806315,0.27376373990366032
0.0,0.0,0.0,0.0,0.0,0.34781060266015995,0.92183176904533137,0.0,0.51372920297760272,0.27323044257186485
0.0,0.0,0.0,0.0,0.0,0.42246397828318005,0.92129866010624117,0.0,0.51506232357457382,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.49205165380862492,0.92076555116715098,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.44539329404423733,0.92023244222806078,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.39873493427984974,0.91969933328897058,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.3520765745154622,0.91916622434988038,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.31310162469189529,0.91936688458920979,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.29283856559421839,0.91989999352829999,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.2725755064965415,0.92043310246739019,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.2523124473988646,0.92096621140648038,0.0,0.51600000000000001,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.24789895786525812,0.92149932034557058,0.0,0.51653020447365727,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.25696401061948199,0.92203242928466078,0.0,0.51719676477214283,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.26602906337370591,0.92256553822375098,0.0,0.51786332507062849,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.27509411612792978,0.92300000000000004,0.0,0.51852988536911404,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.28752818953257886,0.92300000000000004,0.0,0.51919644566759959,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.30085914946526104,0.92300000000000004,0.0,0.51986300596608526,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.31419010939794317,0.92300000000000004,0.0,0.52052956626457081,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32691662890709994,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32478367531787083,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32265072172864168,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32051776813941252,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32076865816822281,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.32690089973725661,0.92300000000000004,0.0,0.52100000000000002,0.27300000000000002
0.0,0.0,0.0,0.0,0.0,0.33303314130629041,0.92300000000000004,0.0,0.52100000000000002,0.27296460394056976
0.0,0.0,0.0,0.0,0.0,0.33916538287532422,0.92300000000000004,0.0,0.52100000000000002,0.27243130660877435
0.0,0.0,0.0,0.0,0.0,0.34314699980673324,0.92300000000000004,0.0,0.52100000000000002,0.27189800927697888
0.0,0.0,0.0,0.0,0.0,0.34527995339596235,0.92300000000000004,0.0,0.52100000000000002,0.27136471194518347
0.0,0.0,0.0,0.0,0.0,0.34741290698519151,0.92300000000000004,0.0,0.52100000000000002,0.27091570730669401
0.0,0.0,0.0,0.0,0.0,0.34954586057442066,0.92300000000000004,0.0,0.52100000000000002,0.2706490586407963
0.0,0.0,0.0,0.0,0.0,0.34832118583635019,0.92300000000000004,0.0,0.52100000000000002,0.2703824099748986
0.0,0.0,0.0,0.0,0.0,0.34618823224712103,0.92300000000000004,0.0,0.52100000000000002,0.27011576130900089
0.0,0.0,0.0,0.0,0.0,0.34405527865789193,0.92300000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.34200000000000003,0.92300000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.34200000000000003,0.92300000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.34200000000000003,0.92300000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.34200000000000003,0.92300000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.33567654863436658,0.92263984723808434,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.3135471551461142,0.92210673829899414,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.29141776165786182,0.92157362935990395,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.26928836816960938,0.92104052042081375,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.24230843418938275,0.92050741148172355,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.2111139879469065,0.91997430254263335,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.17991954170443022,0.91944119360354315,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.14872509546195395,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.13488924849113026,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.1258241957369064,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.11675914298268253,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.10722622822492485,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.084296977140711535,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.061367726056498213,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.038438474972284892,0.91900000000000004,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.020565991324108836,0.91935678684826871,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.015500226549689612,0.91988989578735891,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.010434461775270392,0.92042300472644911,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.0053686970008511685,0.92095611366553931,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.0025741471936471501,0.92148922260462951,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.00177428959768622,0.92202233154371971,0.0,0.52100000000000002,0.27000000000000002
0.0,0.0,0.0,0.0,0.0,0.00097443200172529039,0.92255544048280991,0.0,0.52100000000000002,0.26991624732976244
0.0,0.0,0.0,0.0,0.0,0.00017457440576436074,0.92286717586714995,0.0,0.52100000000000002,0.26964959866386473
0.0,0.0,0.0,0.0,0.0,0.0,0.92206751245851459,0.0,0.52100000000000002,0.26938294999796703
0.0,0.0,0.0,0.0,0.0,0.0,0.92126784904987935,0.0,0.52100000000000002,0.26911630133206926
0.0,0.0,0.0,0.0,0.0,0.0,0.920468185641244,0.0,0.52100000000000002,0.26900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91966852223260875,0.0,0.52100000000000002,0.26900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.9188688588239734,0.0,0.52100000000000002,0.26900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91806919541533816,0.0,0.52100000000000002,0.26900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.9172695320067028,0.0,0.52100000000000002,0.26878305800258068
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26851640933668297
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26824976067078526
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.00062101106902446191,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0014208686649853917,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0022207262609463215,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0029794161430927489,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0021795585471318189,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0013797009511708894,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.00057984335520995956,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52131237880241632,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52171231498150772,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.52211225116059912,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.91700000000000004,0.0,0.5225121873396904,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0018566250253152247,0.91700000000000004,0.0,0.5229121235187818,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0042561978131980139,0.91700000000000004,0.0,0.52331205969787309,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0066557706010808024,0.91700000000000004,0.0,0.52371199587696449,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.008944656611036406,0.91700000000000004,0.0,0.52388806794394416,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0065450838231536175,0.91700000000000004,0.0,0.52348813176485287,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.004145511035270829,0.91700000000000004,0.0,0.52308819558576147,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0017459382473880396,0.91700000000000004,0.0,0.52268825940667019,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.00087151272065966623,0.91691416920157987,0.0,0.52228832322757879,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0040709431045033856,0.91678089196680734,0.0,0.52188838704848739,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.0072703734883471042,0.91664761473203482,0.0,0.5214884508693961,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.010469803872190823,0.91651433749726219,0.0,0.5210885146903047,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.022015405536207254,0.91638106026248967,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.041211987839269576,0.91624778302771714,0.0,0.52100000000000002,0.26800000000000002
0.0,0.0,0.0,0.0,0.0,0.060408570142331891,0.91611450579294462,0.0,0.52100000000000002,0.26775198212769785
0.0,0.0,0.0,0.0,0.0,0.079605152445394206,0.91594368567451601,0.0,0.52100000000000002,0.26695203613000468
0.0,0.0,0.0,0.0,0.0,0.10229658878628653,0.91554385397019844,0.0,0.52100000000000002,0.2661520901323115
0.0,0.0,0.0,0.0,0.0,0.12602569746646075,0.91514402226588076,0.0,0.52100000000000002,0.26535214413461838
0.0,0.0,0.0,0.0,0.0,0.149754806146635,0.91474419056156309,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.17352197554352458,0.91434435885724541,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.19911741861427434,0.91394452715292784,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.22471286168502411,0.91354469544861017,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.25030830475577387,0.91314486374429249,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.27913987962020659,0.91333995728003359,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.31673318663037026,0.91387306621912379,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.35432649364053392,0.91440617515821399,0.0,0.52100000000000002,0.26500000000000001
0.0,0.0,0.0,0.0,0.0,0.39191980065069765,0.91493928409730418,0.0,0.52100000000000002,0.26500000000000001
