Participant = 33
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.78100000000000003,0.0,0.084276516935845397,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00036999114826903677,0.11285018668806425
0.0,0.78100000000000003,0.0,0.085876220619594282,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0009031910404901282,0.11365010200428105
0.0,0.78100000000000003,0.0,0.087475924303343153,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0014363909327112197,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59005262783664103,0.0019695908249323111,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58658663734085981,0.0025027907171534026,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58312064684507869,0.0030359906093744941,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.57965465634929747,0.0035691905015955852,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58181133414648367,0.003948804803091662,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58527732464226478,0.003682204856981116,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58874331513804601,0.00341560491087057,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59179069436617282,0.0031490049647600244,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.5883247038703916,0.0028824050186494789,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58485871337461048,0.0026158050725389329,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58139272287882926,0.0023492051264283873,0.114
0.0,0.78100000000000003,0.0,0.087663815745835108,0.0,0.73499999999999999,0.0,0.57899999999999996,0.0020826051803178418,0.114
0.0,0.78100000000000003,0.0,0.086863963903960659,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.086064112062086223,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085264260220211788,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.085734998989160441,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.086534850831034876,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.087334702672909312,0.0,0.73499999999999999,0.0,0.57899999999999996,0.002,0.114
0.0,0.78100000000000003,0.0,0.087865445485216243,0.0,0.73499999999999999,0.0,0.57919916307054464,0.002,0.114
0.0,0.78100000000000003,0.0,0.087065593643341793,0.0,0.73499999999999999,0.0,0.58266515356632587,0.002,0.114
0.0,0.78100000000000003,0.0,0.086265741801467358,0.0,0.73499999999999999,0.0,0.58613114406210709,0.002,0.114
0.0,0.78100000000000003,0.0,0.085465889959592922,0.0,0.73499999999999999,0.0,0.5895971345578882,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.59093687494633051,0.002,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.5874708844505494,0.0018170060425491102,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.58400489395476818,0.0015504060964385644,0.114
0.0,0.78100000000000003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.58053890345898707,0.0012838061503280189,0.114
0.0,0.78384463599882293,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.0010172062042174731,0.114
0.0,0.78811051248882003,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.00075060625810692734,0.114
0.0,0.79237638897881701,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.00048400631199638157,0.114
0.0,0.796642265468814,0.0,0.085000000000000006,0.0,0.73499999999999999,0.0,0.57899999999999996,0.0002174063658858358,0.114
0.0,0.79309185804118898,0.0,0.085732776617277073,0.0,0.73499999999999999,0.0,0.58179104901991874,0.0,0.114
0.0,0.78882598155119199,0.0,0.086532628459151509,0.0,0.73499999999999999,0.0,0.58525703951569996,0.0,0.114
0.0,0.784560105061195,0.0,0.087332480301025944,0.0,0.73499999999999999,0.0,0.58872303001148107,0.0,0.114
0.0,0.78170577142880215,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.78597164791879914,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.79023752440879624,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.79450340089879323,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11621890756848416
0.0,0.79700000000000004,0.0,0.087336520979203663,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.12341814541443545
0.0,0.79700000000000004,0.0,0.085736817295454779,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0001819931491090756,0.13061738326038674
0.0,0.79700000000000004,0.0,0.084137113611705894,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00044859309521962131,0.13781662110633805
0.0,0.79700000000000004,0.0,0.082537409927957023,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00071519304133016708,0.13981011586598832
0.0,0.79983278334877839,0.0,0.082000000000000003,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00098179298744071274,0.13767700835607682
0.0,0.80409865983877538,0.0,0.082000000000000003,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0012483929335512585,0.13554390084616535
0.0,0.80836453632877237,0.0,0.082000000000000003,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0015149928796618043,0.13341079333625386
0.0,0.81263041281876935,0.0,0.082000000000000003,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0017815928257723498,0.13127768582634236
0.0,0.80910371069123355,0.0,0.081512963836404204,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12914457831643086
0.0,0.80483783420123656,0.0,0.080979729275154566,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12701147080651937
0.0,0.80057195771123957,0.0,0.080446494713904942,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12492397706037991
0.0,0.7976939187787575,0.0,0.07986989022898297,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12359078486668522
0.0,0.80195979526875449,0.0,0.079070038387108521,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12225759267299054
0.0,0.80622567175875159,0.0,0.078270186545234086,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.12092440047929585
0.0,0.81049154824874858,0.0,0.077470334703359636,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.11967296662848093
0.0,0.81299999999999994,0.0,0.077878712369372813,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.11860641287352519
0.0,0.81299999999999994,0.0,0.080011650614371321,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0018190076592327388,0.11753985911856944
0.0,0.81299999999999994,0.0,0.082144588859369844,0.0,0.73499999999999999,0.0,0.59199999999999997,0.001552407713122193,0.11647330536361369
0.0,0.81299999999999994,0.0,0.084277527104368352,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0012858077670116473,0.10635971364069156
0.0,0.81299999999999994,0.0,0.085528924506012571,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0010192078209011015,0.089028215122660653
0.0,0.81299999999999994,0.0,0.086328776347887021,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00075260787479055572,0.071696716604629729
0.0,0.81299999999999994,0.0,0.087128628189761456,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00048600792868001017,0.054365218086598818
0.0,0.81299999999999994,0.0,0.087928480031635892,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0002194079825694644,0.042620231741140741
0.0,0.8091155633412781,0.0,0.088485554582340226,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.032221332630322196
0.0,0.80484968685128111,0.0,0.089018789143589849,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.021822433519503651
0.0,0.80058381036128412,0.0,0.089552023704839487,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.013670272097912403
0.0,0.79768206612871295,0.0,0.089914741733910883,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.043800415675412291
0.0,0.80194794261870994,0.0,0.089381507172661259,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.073930559252912198
0.0,0.80621381910870693,0.0,0.088848272611411622,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.10406070283041208
0.0,0.81047969559870392,0.0,0.088315038050161998,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.12459332538018089
0.0,0.81125442791129898,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.1232601331864862
0.0,0.80698855142130199,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.12192694099279151
0.0,0.80272267493130489,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.12059374879909683
0.0,0.7984567984413079,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11940844528432171
0.0,0.79700000000000004,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11834189152936597
0.0,0.79700000000000004,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11727533777441022
0.0,0.79700000000000004,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11620878401945448
0.0,0.79700000000000004,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11557111513224937
0.0,0.79312741599132286,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11503783825477149
0.0,0.78886153950132576,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11450456137729362
0.0,0.78459566301132877,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.114
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.11108718581827634
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.1014882020236746
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00017899072408363281,0.091889218229072867
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00044559067019417852,0.08229023443447113
0.0,0.78100000000000003,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00071219061630472429,0.092451595480355531
0.0,0.78379722539864449,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00097879056241526995,0.11858216247677136
0.0,0.78806310188864159,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0012453905085258157,0.1447127294731872
0.0,0.79232897837863858,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0015119904546363615,0.17084329646960306
0.0,0.79659485486863568,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.001778590400746907,0.14132891957658103
0.0,0.80086073135863267,0.0,0.087276112870256384,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.098133492500873221
0.0,0.80512660784862966,0.0,0.086476261028381948,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.054938065425165411
0.0,0.80939248433862665,0.0,0.085676409186507499,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.014
0.0,0.81299999999999994,0.0,0.085123442655366949,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.014
0.0,0.81299999999999994,0.0,0.085923294497241384,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.014
0.0,0.81299999999999994,0.0,0.086723146339115834,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.014
0.0,0.81299999999999994,0.0,0.087522998180990269,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.013436583397076447
0.0,0.8112781332113882,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.011570114325903887
0.0,0.8070122567213911,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0018220100842581814,0.0097036452547313266
0.0,0.80274638023139411,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0015554101381476358,0.0078371761835587667
0.0,0.79848050374139712,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00128881019203709,0.0059707071123862084
0.0,0.79978537274859995,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0010222102459265443,0.0041042380412136484
0.0,0.80405124923859694,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00075561029981599851,0.0022377689700410885
0.0,0.80831712572859393,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00048901035370545296,0.0003712998988685285
0.0,0.81258300221859092,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00022241040759490719,0.0
0.0,0.81468388443500717,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58925966379649342,0.0,0.0
0.0,0.81655020539938095,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58579367330071219,0.0,0.0
0.0,0.81841652636375462,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58232768280493108,0.0,0.0
0.0,0.81999999999999995,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.57913830769085006,0.0,0.0
0.0,0.81999999999999995,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58260429818663118,0.0,0.0
0.0,0.81999999999999995,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.5860702886824124,0.0,0.0
0.0,0.81999999999999995,0.0,0.087999999999999995,0.0,0.73499999999999999,0.0,0.58953627917819351,0.0,0.0
0.0,0.81925186881437684,0.0,0.087679372349018639,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0,0.0
0.0,0.81738554785000306,0.0,0.086879520507144203,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00017698910740000429,0.0
0.0,0.81551922688562939,0.0,0.086079668665269768,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00044358905351055003,0.0
0.0,0.81365290592125572,0.0,0.085279816823395332,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00071018899962109569,0.0
0.0,0.81299999999999994,0.0,0.084479964981520883,0.0,0.73499999999999999,0.0,0.59199999999999997,0.00097678894573164136,0.0
0.0,0.81299999999999994,0.0,0.083680113139646448,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0012433888918421871,0.0
0.0,0.81299999999999994,0.0,0.082880261297771998,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0015099888379527329,0.0
0.0,0.81299999999999994,0.0,0.082080409455897563,0.0,0.73499999999999999,0.0,0.59199999999999997,0.0017765887840632787,0.0
0.0,0.81299999999999994,0.0,0.082719442385976893,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.083519294227851343,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.084319146069725778,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.085118997911600228,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.085918849753474663,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.086718701595349099,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.087518553437223548,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.088212270186065325,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.088745504747314949,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.089278739308564573,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.08981197386981421,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.087756145198085042,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.084290120549962461,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.080824095901839879,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.077358071253717298,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.078195366690155879,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.079528453093279952,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.080861539496404025,0.0,0.73499999999999999,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.081688598560755055,0.0,0.73527235976373506,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.079555660315756546,0.0,0.74327079936938389,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.077422722070758024,0.0,0.75126923897503273,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.075289783825759515,0.0,0.75926767858068156,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.075159337326453621,0.0,0.76273388181366952,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.078092127413326579,0.0,0.75473544220802069,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.081024917500199536,0.0,0.74673700260237186,0.0,0.59199999999999997,0.002,0.0
0.0,0.81299999999999994,0.0,0.083957707587072494,0.0,0.73873856299672291,0.0,0.59199999999999997,0.002,0.0
