Participant = 52
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.0,0.61499999999999999,0.153,0.91914405857080062,0.97654834633167187,0.0,0.78499792604627805,0.84499999999999997
0.0,0.0,0.0,0.61499999999999999,0.153,0.92628092727021938,0.97468220837359032,0.0,0.78433147857801977,0.84551595933165347
0.0,0.0,0.0,0.61499999999999999,0.153,0.91828188591765325,0.97281607041550888,0.0,0.78366503110976149,0.84818225504716793
0.0,0.0,0.0,0.61499999999999999,0.153,0.91028284456508712,0.97094993245742733,0.0,0.78299858364150321,0.8508485507626824
0.0,0.0,0.0,0.61499999999999999,0.153,0.902283803212521,0.9690837944993459,0.0,0.78233213617324493,0.85351484647819686
0.0,0.0,0.0,0.61499999999999999,0.153,0.9070159048380767,0.96721765654126446,0.0,0.78166568870498654,0.82074687638237032
0.0,0.0,0.0,0.61499999999999999,0.153,0.9206142751374391,0.96572207939279264,0.0,0.78100000000000003,0.74342430063245046
0.0,0.0,0.0,0.61499999999999999,0.153,0.93421264543680149,0.96492230598218631,0.0,0.78100000000000003,0.6661017248825305
0.0,0.0,0.0,0.61499999999999999,0.153,0.94781101573616389,0.96412253257157998,0.0,0.78100000000000003,0.58877914913261065
0.0,0.0,0.0,0.61527657694746407,0.153,0.95671140355030948,0.96332275916097365,0.0,0.78100000000000003,0.61854342661730921
0.0,0.0,0.0,0.61580982389958128,0.153,0.96471044490287561,0.96252298575036721,0.0,0.78100000000000003,0.69586600236722918
0.0,0.0,0.0,0.61634307085169848,0.153,0.97270948625544174,0.96172321233976088,0.0,0.78100000000000003,0.77318857811714903
0.0,0.0,0.0,0.61687631780381569,0.153,0.98023617586933598,0.96092343892915455,0.0,0.78100000000000003,0.85051115386706888
0.0,0.0,0.0,0.61659043524406709,0.153,0.98290252298685798,0.96012366551854822,0.0,0.78100000000000003,0.83892634932590593
0.0,0.0,0.0,0.61605718829194989,0.153,0.98556887010437999,0.95909852281058916,0.0,0.78133233850933814,0.82186205674661328
0.0,0.0,0.0,0.61552394133983257,0.153,0.98823521722190211,0.95803215826311405,0.0,0.78199878597759642,0.80479776416732063
0.0,0.0,0.0,0.61500930561228462,0.153,0.99090156433942411,0.95696579371563895,0.0,0.7826652334458547,0.79115311851931125
0.0,0.0,0.0,0.61554255256440182,0.153,0.99356791145694612,0.95589942916816373,0.0,0.78333168091411309,0.79195300723396556
0.0,0.0,0.0,0.61607579951651903,0.153,0.99623425857446823,0.95483306462068862,0.0,0.78399812838237137,0.79275289594861997
0.0,0.0,0.0,0.61660904646863623,0.153,0.99890060569199024,0.95376670007321351,0.0,0.78466457585062965,0.79355278466327428
0.0,0.0,0.0,0.61721344013113022,0.153,0.97163815414782806,0.95270033552573841,0.0,0.78533102331888793,0.79188395973242864
0.0,0.0,0.0,0.61801331055930608,0.153,0.92337727132067926,0.95103917381794112,0.0,0.78599747078714621,0.78708462744450258
0.0,0.0,0.0,0.61881318098748195,0.153,0.87511638849353035,0.94823996688081891,0.0,0.78533608174459557,0.78228529515657652
0.0,0.0,0.0,0.61961305141565781,0.153,0.82685550566638155,0.9454407599436967,0.0,0.78466963427633729,0.77748596286865046
0.0,0.0,0.0,0.62,0.153,0.76810261882511077,0.94264155300657448,0.0,0.7840031868080789,0.77250255450187566
0.0,0.0,0.0,0.62,0.153,0.70730990454560827,0.93984234606945227,0.0,0.78333673933982062,0.76743659264239816
0.0,0.0,0.0,0.62,0.153,0.64651719026610588,0.93704313913233006,0.0,0.78267029187156234,0.76237063078292067
0.0,0.0,0.0,0.62,0.153,0.59150904179076635,0.93424393219520785,0.0,0.78200384440330406,0.75730466892344317
0.0,0.0,0.0,0.62040826903769131,0.153,0.59737500544931477,0.93144472525808564,0.0,0.78133739693504578,0.78155824777533511
0.0,0.0,0.0,0.62094151598980851,0.153,0.60324096910786329,0.92954246372250116,0.0,0.78132905053321255,0.80768794578737702
0.0,0.0,0.0,0.62147476294192572,0.153,0.60910693276641181,0.92780962133285405,0.0,0.78199549800147095,0.83381764379941892
0.0,0.0,0.0,0.6220120148410645,0.153,0.60735034205579563,0.92607677894320695,0.0,0.78266194546972923,0.85499999999999998
0.0,0.0,0.0,0.62281188526924025,0.153,0.59055235521540683,0.92434393655355984,0.0,0.78332839293798751,0.85499999999999998
0.0,0.0,0.0,0.62361175569741611,0.153,0.57375436837501803,0.92261109416391285,0.0,0.78399484040624579,0.85499999999999998
0.0,0.0,0.0,0.62441162612559198,0.153,0.55695638153462923,0.92087825177426574,0.0,0.78466128787450407,0.85499999999999998
0.0012689793226068103,0.0,0.0,0.625,0.153,0.54812540851318869,0.91914540938461864,0.0,0.78532773534276235,0.85488299863408546
0.0060682018916618282,0.0,0.0,0.625,0.153,0.54492579197216218,0.91772887707460227,0.0,0.78599418281102074,0.85461636906253391
0.010867424460716847,0.0,0.0,0.625,0.153,0.54172617543113577,0.91692910366399594,0.0,0.78600000000000003,0.85434973949098247
0.015666647029771864,0.0,0.0,0.625,0.153,0.53852655889010936,0.91612933025338961,0.0,0.78600000000000003,0.85408310991943104
0.015534130401173114,0.0,0.0,0.62527398551098079,0.153,0.57564556191708316,0.91532955684278317,0.0,0.78600000000000003,0.82114998227045433
0.010734907832118095,0.0,0.0,0.625807232463098,0.153,0.62070682820320555,0.91452978343217683,0.0,0.78600000000000003,0.77342328896274515
0.0059356852630630778,0.0,0.0,0.6263404794152152,0.153,0.66576809448932794,0.9137300100215705,0.0,0.78600000000000003,0.72569659565503597
0.0011364626940080606,0.0,0.0,0.62687372636733241,0.153,0.70863144364397879,0.91293023661096417,0.0,0.78600000000000003,0.67796990234732679
0.0,0.0,0.0,0.62659302668055039,0.153,0.72782914289013745,0.91213046320035784,0.0,0.78600000000000003,0.66974920329515075
0.0,0.0,0.0,0.62605977972843307,0.153,0.74702684213629622,0.9102151727726705,0.0,0.78567423744291298,0.66414998229257027
0.0,0.0,0.0,0.62552653277631587,0.153,0.76622454138245488,0.90808244367772029,0.0,0.7850077899746547,0.65855076128998991
0.0,0.0,0.0,0.625,0.153,0.77944598893254258,0.90594971458276996,0.0,0.78434134250639642,0.65814391219738178
0.0,0.0,0.0,0.625,0.153,0.78077916249130364,0.90381698548781975,0.0,0.78367489503813814,0.68027416663615192
0.0,0.0,0.0,0.625,0.153,0.78211233605006469,0.90168425639286942,0.0,0.78300844756987975,0.70240442107492207
0.0,0.0,0.0,0.625,0.153,0.78344550960882564,0.89955152729791921,0.0,0.78234200010162147,0.72453467551369222
0.0,0.0,0.0,0.625,0.153,0.78322131683241336,0.89741879820296888,0.0,0.78167555263336319,0.74713070970920759
0.0,0.0,0.0,0.625,0.153,0.7818881432736523,0.89582151727700465,0.0,0.78100910516510491,0.77032748243418359
0.0,0.0,0.0,0.625,0.153,0.78055496971489136,0.8952883350032671,0.0,0.78165734230315342,0.79352425515915948
0.0,0.0,0.0,0.625,0.153,0.7792217961561303,0.89475515272952955,0.0,0.7823237897714117,0.81672102788413548
0.0,0.0,0.0,0.625,0.153,0.77900000000000003,0.89422197045579199,0.0,0.78299023723967009,0.82381703677460782
0.0,0.0,0.0,0.625,0.153,0.77900000000000003,0.89368878818205444,0.0,0.78365668470792837,0.82355040720305639
0.0,0.0,0.0,0.625,0.153,0.77900000000000003,0.89315560590831689,0.0,0.78432313217618665,0.82328377763150495
0.0,0.0,0.0,0.625,0.153,0.77891128153686895,0.89262242363457933,0.0,0.78498957964444493,0.82301714805995352
0.0,0.0,0.0,0.625,0.153,0.77784474268986015,0.89208924136084167,0.0,0.78565602711270321,0.820754666395619
0.0,0.0,0.0,0.625,0.153,0.77677820384285134,0.89122310340243227,0.0,0.78600000000000003,0.81835500025165597
0.0,0.0,0.0,0.625,0.153,0.77571166499584254,0.8902900344233915,0.0,0.78600000000000003,0.81595533410769294
0.0,0.0,0.0,0.625,0.153,0.77500000000000002,0.88935696544435072,0.0,0.78600000000000003,0.81350629773747773
0.0,0.0,0.0,0.625,0.153,0.77500000000000002,0.88842389646531006,0.0,0.78600000000000003,0.81084000202196327
0.0,0.0,0.0,0.625,0.153,0.77500000000000002,0.88749082748626928,0.0,0.78600000000000003,0.8081737063064488
0.0,0.0,0.0,0.625,0.153,0.77500000000000002,0.88655775850722851,0.0,0.78600000000000003,0.80550741059093434
0.0,0.0,0.0,0.62513840626602857,0.153,0.77500000000000002,0.88562468952818785,0.0,0.78600000000000003,0.80515888512458023
0.0,0.0,0.0,0.62567165321814577,0.153,0.77500000000000002,0.88491189158547057,0.0,0.78600000000000003,0.80782518084009458
0.0,0.0,0.0,0.62620490017026309,0.153,0.77500000000000002,0.88464530044860179,0.0,0.78613081086540559,0.81049147655560905
0.0,0.0,0.0,0.6267381471223803,0.153,0.77500000000000002,0.88437870931173301,0.0,0.78626410035905725,0.81315777227112351
0.0,0.0,0.0,0.627,0.153,0.77500000000000002,0.88411211817486424,0.0,0.78639738985270891,0.81564166118797421
0.0,0.0,0.0,0.627,0.153,0.77500000000000002,0.88384552703799546,0.0,0.78653067934636056,0.81804132733193724
0.0,0.0,0.0,0.627,0.153,0.77500000000000002,0.88357893590112668,0.0,0.78666396884001222,0.82044099347590027
0.0,0.0,0.0,0.627,0.153,0.77478299707934184,0.88331234476425791,0.0,0.78679725833366387,0.8228406596198633
0.0,0.0,0.0,0.627,0.153,0.77211664996181983,0.88304575362738913,0.0,0.78693054782731553,0.82075967423617358
0.0,0.0,0.0,0.627,0.153,0.76945030284429783,0.88211664996208128,0.0,0.78700000000000003,0.81836000809221054
0.0,0.0,0.0,0.627,0.153,0.76678395572677571,0.88105028541460617,0.0,0.78700000000000003,0.81596034194824751
0.0,0.0,0.0,0.62699587726068196,0.153,0.76500000000000001,0.87998392086713106,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.62646263030856475,0.153,0.76500000000000001,0.87891755631965585,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.62592938335644754,0.153,0.76500000000000001,0.87785119177218074,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.62539613640433023,0.153,0.76500000000000001,0.87678482722470563,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.76561911194433374,0.87571846267723052,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.76668565079134265,0.8749130245324388,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.76775218963835146,0.87464643339557002,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.76881872848536026,0.87437984225870125,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.77718872282441365,0.87411325112183247,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.78705420715924523,0.87384665998496369,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.79691969149407671,0.87358006884809491,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.625,0.153,0.80672151292385397,0.87331347771122614,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.62479845691763736,0.153,0.81578709312342113,0.87304688657435736,0.0,0.78700000000000003,0.81399999999999995
0.0,0.0,0.0,0.62453183344157881,0.153,0.82485267332298828,0.87354926140627798,0.0,0.78693682027425782,0.81399999999999995
0.0,0.0,0.0,0.62426520996552015,0.153,0.83391825352255544,0.87421573924844942,0.0,0.78680353078060605,0.81399999999999995
0.0,0.0,0.0,0.6240042405316153,0.153,0.8437736720603316,0.87488221709062075,0.0,0.78667024128695429,0.81443431635515473
0.0,0.0,0.0,0.62480411095979116,0.153,0.85523896466566651,0.87554869493279219,0.0,0.78653695179330252,0.81683398249911576
0.0,0.0,0.0,0.62560398138796702,0.153,0.86670425727100153,0.87621517277496352,0.0,0.78640366229965075,0.81923364864307668
0.0,0.0,0.0,0.62640385181614289,0.153,0.87816954987633655,0.87688165061713497,0.0,0.78627037280599898,0.82163331478703772
0.0,0.0,0.0,0.62679627775568136,0.15253710401290663,0.8907149331182227,0.8775481284593063,0.0,0.78613708331234722,0.82196701906900116
0.0,0.0,0.0,0.6259964073275055,0.15173719987765072,0.90404666870582151,0.878,0.0,0.78600379381869545,0.81956735292504024
0.0,0.0,0.0,0.62519653689932964,0.15093729574239478,0.91737840429342032,0.878,0.0,0.78600000000000003,0.81716768678107921
0.0,0.0,0.0,0.62439666647115377,0.15013739160713885,0.93071013988101914,0.878,0.0,0.78600000000000003,0.81476802063711828
0.0,0.0,0.0,0.62440320395702198,0.15066251252811708,0.93719591267807489,0.878,0.0,0.78600000000000003,0.81399999999999995
0.0,0.0,0.0,0.62520307438519784,0.15146241666337301,0.94226197220136232,0.878,0.0,0.78600000000000003,0.81399999999999995
0.0,0.0,0.0,0.62600294481337371,0.15226232079862892,0.94732803172464985,0.878,0.0,0.78600000000000003,0.81399999999999995
0.0,0.0,0.0,0.62680281524154957,0.15293777506611514,0.95243557453719396,0.878,0.0,0.78600000000000003,0.81399999999999995
0.0,0.0,0.0,0.627,0.1521378709308592,0.95803490348398546,0.878,0.0,0.78600000000000003,0.81647812231409622
0.0,0.0,0.0,0.627,0.15133796679560327,0.96363423243077706,0.87723499934561167,0.0,0.78606252213051886,0.81914441802960836
0.0,0.0,0.0,0.627,0.15053806266034733,0.96923356137756855,0.87630193036657167,0.0,0.78619581162417063,0.8218107137451206
1.3781725517219455e-05,0.0,0.0,0.6269984686971648,0.15026184147490856,0.97273815852509138,0.87536886138753178,0.0,0.78632910111782239,0.82399999999999995
0.0048130042945722373,0.0,0.0,0.62646522174504748,0.1510617456101645,0.9719382543898355,0.87443579240849179,0.0,0.78646239061147416,0.82399999999999995
0.0096122268636272563,0.0,0.0,0.62593197479293028,0.15186164974542044,0.97113835025457951,0.8735027234294519,0.0,0.78659568010512593,0.82399999999999995
0.014411449432682273,0.0,0.0,0.62539872784081307,0.15266155388067637,0.97033844611932363,0.8725696544504119,0.0,0.78672896959877769,0.82399999999999995
0.016789327998262705,0.0,0.0,0.625,0.153,0.96830798727491485,0.87163658547137202,0.0,0.78686225909242946,0.82399999999999995
0.011990105429207688,0.0,0.0,0.625,0.153,0.96537500544564314,0.87087293563957091,0.0,0.78699554858608123,0.82399999999999995
0.0071908828601526687,0.0,0.0,0.625,0.153,0.96244202361637143,0.87047304893426802,0.0,0.78687116192026707,0.82399999999999995
0.0023916602910976498,0.0,0.0,0.625,0.153,0.95950904178709961,0.87007316222896525,0.0,0.7867378724266153,0.82399999999999995
0.0,0.0,0.0,0.625,0.153,0.95238925443043987,0.86967327552366236,0.0,0.78660458293296354,0.82418073751847298
0.0,0.0,0.0,0.625,0.153,0.94439021307788062,0.86927338881835958,0.0,0.78647129343931177,0.8244473670900242
0.0,0.0,0.0,0.625,0.153,0.93639117172532138,0.86887350211305669,0.0,0.78633800394566,0.82471399666157541
0.0,0.0,0.0,0.625,0.153,0.9285947535818414,0.86847361540775392,0.0,0.78620471445200812,0.82498062623312662
0.0,0.0,0.0,0.62540049472824188,0.153,0.92326205934680183,0.86807372870245103,0.0,0.78607142495835636,0.82722530224210133
0.0,0.0,0.0,0.6259337416803592,0.153,0.91792936511176237,0.8673476839942964,0.0,0.78569067732352305,0.82962496838606237
0.0,0.0,0.0,0.62646698863247641,0.153,0.9125966708767228,0.86654791058369074,0.0,0.78502422985526421,0.83202463453002329
0.0,0.0,0.0,0.627,0.153,0.90813198832084163,0.86574813717308507,0.0,0.78435778238700526,0.83399999999999996
0.0,0.0,0.0,0.627,0.153,0.90546564120332185,0.86494836376247941,0.0,0.78369133491874643,0.83399999999999996
0.0,0.0,0.0,0.627,0.153,0.90279929408580217,0.86414859035187375,0.0,0.78302488745048759,0.83399999999999996
0.0,0.0,0.0,0.627,0.153,0.90013294696828239,0.86334881694126808,0.0,0.78235843998222865,0.83399999999999996
0.0,0.0,0.0,0.627,0.153,0.89593319970152518,0.86254904353066242,0.0,0.78169199251396981,0.8351366280553647
0.0,0.0,0.0,0.627,0.153,0.89060050546648561,0.86199999999999999,0.0,0.78102554504571098,0.83780292377087695
0.0,0.0,0.0,0.627,0.153,0.88526781123144616,0.86199999999999999,0.0,0.78100000000000003,0.8404692194863892
0.0,0.0,0.0,0.627,0.153,0.87993511699640659,0.86199999999999999,0.0,0.78100000000000003,0.84313551520190133
0.0,0.0,0.0,0.62673378879846864,0.153,0.89087345854430899,0.86199999999999999,0.0,0.78100000000000003,0.84399999999999997
0.0,0.0,0.0,0.62620054184635132,0.153,0.90527173297891572,0.86199999999999999,0.0,0.78100000000000003,0.84399999999999997
0.0,0.0,0.0,0.62566729489423412,0.153,0.91967000741352245,0.86199999999999999,0.0,0.78100000000000003,0.84399999999999997
0.0,0.0,0.0,0.62513404794211691,0.15294065100843726,0.93311869798312552,0.86199999999999999,0.0,0.78100000000000003,0.84399999999999997
0.0,0.0,0.0,0.62619759703000089,0.15214074687318133,0.93471850625363728,0.86199999999999999,0.0,0.78100000000000003,0.84153300622053751
0.0,0.0,0.0,0.62779733788635261,0.15134084273792542,0.93631831452414915,0.86178369427840373,0.0,0.78130603470035997,0.83886671050502537
0.0,0.0,0.0,0.62939707874270423,0.15054093860266948,0.93791812279466102,0.86151710314153518,0.0,0.78197248216861892,0.83620041478951312
0.0,0.0,0.0,0.63099681959905596,0.15025896553258644,0.93899999999999995,0.86125051200466662,0.0,0.78263892963687776,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.15105886966784238,0.93899999999999995,0.86098392086779807,0.0,0.78330537710513659,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.15185877380309828,0.93899999999999995,0.86071732973092951,0.0,0.78397182457339554,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.15265867793835422,0.93899999999999995,0.86045073859406096,0.0,0.78463827204165437,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.153,0.93899999999999995,0.86018414745719241,0.0,0.78530471950991321,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.153,0.93899999999999995,0.85999999999999999,0.0,0.78597116697817204,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.153,0.93899999999999995,0.85999999999999999,0.0,0.78600000000000003,0.83399999999999996
0.0,0.0,0.0,0.63100000000000001,0.153,0.93899999999999995,0.85999999999999999,0.0,0.78600000000000003,0.83399999999999996
0.0,0.0,0.0,0.63047016903342046,0.15234180138536613,0.93768360277073226,0.85999999999999999,0.0,0.78600000000000003,0.83399999999999996
0.0,0.0,0.0,0.62940367512918605,0.15154189725011019,0.93608379450022039,0.85999999999999999,0.0,0.78600000000000003,0.83399999999999996
0.0,0.0,0.0,0.62833718122495152,0.15074199311485426,0.93448398622970852,0.85999999999999999,0.0,0.78600000000000003,0.83399999999999996
